loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7987032;0.38541666;1.9674965;0.5;1.4182;0.4846;10;10;10;10
1.4884415;0.6354167;2.9276223;0.5;0.81184226;0.8357;10;10;10;10
1.3128784;0.71875;2.641834;0.5;0.65468097;0.8816;10;10;10;10
1.2685636;0.7083333;2.3747907;0.5;0.5473456;0.9024;10;10;10;10
1.1658722;0.75;2.2247496;0.5;0.47934857;0.9169;10;10;10;10
0.98352283;0.7708333;2.2597885;0.5;0.4618493;0.9229;10;10;10;10
0.9302071;0.7916667;1.9559456;0.5;0.43641913;0.9327;10;10;10;10
0.965014;0.7916667;2.031274;0.5;0.40096608;0.9386;10;10;10;10
1.0898746;0.7604167;2.167026;0.5;0.40905723;0.9383;10;10;10;10
1.0420963;0.78125;2.1438375;0.5;0.38389638;0.9398;10;10;10;10
0.82444906;0.8229167;2.1768947;0.5;0.37606275;0.9445;10;10;10;10
1.026506;0.78125;2.070271;0.5;0.38013765;0.9459;10;10;10;10
0.8650488;0.8125;2.0116534;0.5;0.370042;0.9472;10;10;10;10
1.1168295;0.75;2.2047286;0.5;0.34822574;0.9476;10;10;10;10
0.7451561;0.8333333;2.0421999;0.5;0.3496775;0.9495;10;10;10;10
0.980675;0.7916667;2.135707;0.5;0.35301188;0.9506;10;10;10;10
0.90216136;0.8125;2.1707294;0.5;0.35137737;0.9512;10;10;10;10
0.74439126;0.8333333;2.1844206;0.5;0.35061124;0.949;10;10;10;10
0.8318464;0.8229167;2.0831282;0.5;0.36230466;0.9494;10;10;10;10
1.0662723;0.7604167;2.2385411;0.5;0.34725985;0.95;10;10;10;10
0.8246412;0.8020833;2.215373;0.5;0.34565938;0.949;10;10;10;10
1.0544897;0.7708333;2.3126464;0.5;0.33163917;0.9511;10;10;10;10
0.8568149;0.8229167;2.179137;0.5;0.3437421;0.9515;10;10;10;10
1.0065316;0.78125;2.2689512;0.5;0.34331873;0.9487;10;10;10;10
0.8203861;0.8333333;2.1621776;0.5;0.3445991;0.9511;10;10;10;10
1.1659534;0.7395833;2.0985367;0.5;0.34626028;0.9518;10;10;10;10
0.98233587;0.7916667;2.0816667;0.5;0.35090363;0.9511;10;10;10;10
0.9682912;0.78125;2.2660015;0.5;0.35744032;0.9458;10;10;10;10
0.89937097;0.8125;2.0959394;0.5;0.3472065;0.9491;10;10;10;10
0.6811023;0.8541667;2.257268;0.5;0.33760414;0.9524;10;10;10;10
0.7000604;0.8541667;2.266558;0.5;0.34102538;0.9529;10;10;10;10
0.95148;0.7916667;2.3276765;0.5;0.3484924;0.9528;10;10;10;10
