loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.833439;0.39583334;2.026909;0.5;1.5598541;0.4917;10;10;10;10
1.2536392;0.7083333;0.9391103;1.0;0.7964177;0.8219;10;10;10;10
1.2571384;0.7083333;0.7588489;1.0;0.61111057;0.8827;10;10;10;10
0.98750144;0.8229167;0.46540993;1.0;0.49871337;0.9114;10;10;10;10
1.0593715;0.78125;0.41852608;1.0;0.45594424;0.9241;10;10;10;10
1.1678249;0.7708333;0.4310711;1.0;0.43646923;0.9218;10;10;10;10
0.84356576;0.8333333;0.3208555;1.0;0.40096477;0.9334;10;10;10;10
1.055135;0.7708333;0.3860911;1.0;0.41392;0.9305;10;10;10;10
0.87815;0.8229167;0.3290111;1.0;0.4015081;0.9337;10;10;10;10
1.1625763;0.7395833;0.33625364;1.0;0.40742362;0.9292;10;10;10;10
1.0538983;0.7604167;0.332196;1.0;0.3802248;0.939;10;10;10;10
0.65908724;0.875;0.24375288;1.0;0.3605276;0.9422;10;10;10;10
0.9035186;0.8125;0.2723689;1.0;0.36323008;0.9433;10;10;10;10
0.946723;0.7916667;0.296067;1.0;0.37213835;0.9436;10;10;10;10
0.7820366;0.8333333;0.29225314;1.0;0.36770916;0.9405;10;10;10;10
0.78022534;0.8333333;0.3491431;1.0;0.35926843;0.944;10;10;10;10
0.9058482;0.8229167;0.3008755;1.0;0.36731735;0.9465;10;10;10;10
0.91197824;0.8020833;0.2843078;1.0;0.3525474;0.948;10;10;10;10
0.80204946;0.8333333;0.2688196;1.0;0.3509718;0.9469;10;10;10;10
0.98190093;0.7916667;0.26675993;1.0;0.35853052;0.9417;10;10;10;10
1.2177587;0.71875;0.2697732;1.0;0.34207883;0.9495;10;10;10;10
0.86996526;0.8125;0.29527336;1.0;0.34835494;0.9475;10;10;10;10
1.0573986;0.75;0.23048541;1.0;0.33881512;0.9482;10;10;10;10
0.84450275;0.8020833;0.26358396;1.0;0.35934433;0.9432;10;10;10;10
1.1570226;0.7395833;0.25635117;1.0;0.35293853;0.948;10;10;10;10
0.6140851;0.8854167;0.22962198;1.0;0.34228143;0.9475;10;10;10;10
1.3201746;0.6979167;0.28967464;1.0;0.33881986;0.9504;10;10;10;10
0.8385609;0.8125;0.25390977;1.0;0.34819096;0.9499;10;10;10;10
0.7142019;0.84375;0.28975728;1.0;0.34677148;0.9488;10;10;10;10
0.99623114;0.78125;0.24388847;1.0;0.34167257;0.9527;10;10;10;10
0.672769;0.8645833;0.23746905;1.0;0.34708908;0.9463;10;10;10;10
0.64364046;0.875;0.28026724;1.0;0.3556701;0.9505;10;10;10;10
