loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7267634;0.48958334;1.893889;0.0;1.3232851;0.5558;10;10;10;10
1.1974267;0.75;1.4498329;0.5;0.7555942;0.8363;10;10;10;10
1.1561078;0.7291667;1.5188984;0.5;0.5779207;0.8841;10;10;10;10
0.83618873;0.84375;1.7744417;0.5;0.47652334;0.9092;10;10;10;10
1.2824113;0.6979167;1.8607322;0.5;0.45193422;0.9149;10;10;10;10
0.86656594;0.8333333;1.9972947;0.5;0.40910825;0.9275;10;10;10;10
1.061932;0.78125;2.0332613;0.5;0.4030529;0.9286;10;10;10;10
0.90543586;0.8020833;2.0739937;0.5;0.39293653;0.9296;10;10;10;10
1.1912102;0.7291667;2.0142622;0.5;0.388521;0.9357;10;10;10;10
0.80549973;0.8333333;2.0292096;0.5;0.36598328;0.9395;10;10;10;10
0.8072958;0.8333333;2.2337818;0.5;0.36389527;0.9371;10;10;10;10
0.8594683;0.8020833;2.1544573;0.5;0.39121908;0.9293;10;10;10;10
0.9470024;0.78125;2.2355652;0.5;0.36386943;0.9419;10;10;10;10
0.86491627;0.8020833;1.984908;0.5;0.3782618;0.9377;10;10;10;10
0.8384183;0.8229167;2.322587;0.5;0.37290725;0.9392;10;10;10;10
0.94565463;0.7916667;2.0638707;0.5;0.36099458;0.9441;10;10;10;10
0.6602531;0.8854167;2.092728;0.5;0.34631613;0.9479;10;10;10;10
0.86487055;0.8229167;2.1067743;0.5;0.3440061;0.9465;10;10;10;10
0.9868501;0.78125;2.2464495;0.5;0.33304766;0.9474;10;10;10;10
0.91646594;0.78125;2.0909667;0.5;0.34625116;0.9466;10;10;10;10
0.8443527;0.8229167;2.181409;0.5;0.3267601;0.9485;10;10;10;10
0.8122687;0.8229167;2.1790028;0.5;0.34152207;0.9499;10;10;10;10
0.91370827;0.8020833;2.1220052;0.5;0.3300102;0.952;10;10;10;10
0.94003296;0.7916667;2.1547215;0.5;0.3190852;0.9488;10;10;10;10
0.78865594;0.8125;2.0089905;0.5;0.33574387;0.9468;10;10;10;10
0.6112222;0.8645833;2.1672926;0.5;0.32641742;0.9514;10;10;10;10
0.9106509;0.8020833;2.0464683;0.5;0.32411832;0.9522;10;10;10;10
0.74963313;0.84375;2.0148609;0.5;0.33859944;0.9472;10;10;10;10
0.63633364;0.8854167;2.110107;0.5;0.3142594;0.9497;10;10;10;10
0.8653467;0.8229167;2.1558495;0.5;0.32291108;0.9506;10;10;10;10
0.84213066;0.8229167;2.1415977;0.5;0.30224365;0.9511;10;10;10;10
0.8890781;0.8125;2.081502;0.5;0.3165086;0.9514;10;10;10;10
0.60623735;0.8854167;2.262613;0.5;0.3097984;0.951;10;10;10;10
0.8740396;0.8125;2.1842513;0.5;0.31274834;0.9504;10;10;10;10
