loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5298166;0.53125;1.512042;0.5;1.3521384;0.5697;10;10;10;10
1.4765981;0.6770833;0.81772894;1.0;0.7357862;0.8437;10;10;10;10
0.89219;0.8020833;0.5322917;1.0;0.54038465;0.9092;10;10;10;10
1.169139;0.7395833;0.5121343;1.0;0.4759209;0.9249;10;10;10;10
1.0648552;0.7916667;0.5499457;1.0;0.4417251;0.9309;10;10;10;10
0.87718314;0.8020833;0.4184954;1.0;0.43169227;0.9378;10;10;10;10
0.91916627;0.8125;0.36487216;1.0;0.39559048;0.9386;10;10;10;10
0.9944814;0.78125;0.32305866;1.0;0.38862616;0.9443;10;10;10;10
1.2572783;0.7083333;0.29141837;1.0;0.3662228;0.9478;10;10;10;10
0.97972804;0.7708333;0.30522037;1.0;0.35784572;0.9499;10;10;10;10
0.8767872;0.8020833;0.27493718;1.0;0.3785116;0.9477;10;10;10;10
0.96787786;0.7916667;0.25521624;1.0;0.3711135;0.9481;10;10;10;10
0.8829155;0.8020833;0.2474787;1.0;0.35979077;0.9491;10;10;10;10
0.69030696;0.8645833;0.23277576;1.0;0.386432;0.9434;10;10;10;10
0.83321923;0.8229167;0.29052567;1.0;0.36316356;0.9544;10;10;10;10
1.0678748;0.7395833;0.2683722;1.0;0.35516176;0.952;10;10;10;10
0.82927066;0.8333333;0.22461066;1.0;0.32728586;0.9551;10;10;10;10
0.90041894;0.8125;0.24636514;1.0;0.34204218;0.9557;10;10;10;10
1.0294881;0.7604167;0.2664172;1.0;0.36124995;0.9507;10;10;10;10
1.0008087;0.78125;0.29362;1.0;0.3460691;0.9555;10;10;10;10
1.0203629;0.7708333;0.22615644;1.0;0.3552933;0.9538;10;10;10;10
0.82750934;0.8229167;0.22148362;1.0;0.3526367;0.9529;10;10;10;10
1.1434089;0.75;0.21677223;1.0;0.33318597;0.9551;10;10;10;10
0.96364325;0.78125;0.2343763;1.0;0.33770692;0.9539;10;10;10;10
1.1278023;0.75;0.2580508;1.0;0.34129977;0.9526;10;10;10;10
0.8725473;0.8125;0.22912547;1.0;0.33628136;0.9554;10;10;10;10
1.0134994;0.7708333;0.19581619;1.0;0.35370737;0.9539;10;10;10;10
1.1528753;0.7395833;0.19917953;1.0;0.32502577;0.9541;10;10;10;10
0.875011;0.78125;0.24927354;1.0;0.3348684;0.955;10;10;10;10
0.97987;0.78125;0.1915881;1.0;0.34862548;0.9523;10;10;10;10
0.95944136;0.78125;0.20717964;1.0;0.32934472;0.9552;10;10;10;10
0.8107603;0.8229167;0.18079668;1.0;0.3357281;0.9538;10;10;10;10
0.8658201;0.8125;0.17650238;1.0;0.32891393;0.955;10;10;10;10
0.9879318;0.78125;0.19020626;1.0;0.337648;0.9553;10;10;10;10
0.75491554;0.8333333;0.18821105;1.0;0.3266161;0.9571;10;10;10;10
0.9810746;0.78125;0.1555685;1.0;0.33617738;0.9497;10;10;10;10
0.93258363;0.8020833;0.18592131;1.0;0.350589;0.9546;10;10;10;10
0.93768305;0.7916667;0.18431658;1.0;0.3392746;0.9527;10;10;10;10
0.76800174;0.84375;0.15984143;1.0;0.33460888;0.9507;10;10;10;10
0.91418743;0.8020833;0.18362513;1.0;0.32891533;0.9563;10;10;10;10
0.77344936;0.84375;0.16847622;1.0;0.32177943;0.9554;10;10;10;10
1.0201987;0.7604167;0.16424641;1.0;0.34881714;0.9522;10;10;10;10
0.80016184;0.8229167;0.16575548;1.0;0.33646035;0.9537;10;10;10;10
0.97342044;0.78125;0.16216026;1.0;0.3367425;0.9534;10;10;10;10
0.96884423;0.7916667;0.15865535;1.0;0.3400314;0.9554;10;10;10;10
0.8239589;0.8229167;0.16191901;1.0;0.32585734;0.955;10;10;10;10
1.137977;0.7291667;0.20674682;1.0;0.34522575;0.9487;10;10;10;10
0.7999497;0.8333333;0.17703256;1.0;0.34389356;0.9545;10;10;10;10
0.95483273;0.7916667;0.15680164;1.0;0.32383165;0.9564;10;10;10;10
0.9449401;0.7916667;0.17636372;1.0;0.34255445;0.9514;10;10;10;10
1.0268723;0.7708333;0.16924438;1.0;0.33345127;0.9519;10;10;10;10
0.8191578;0.8229167;0.16238123;1.0;0.32137477;0.9553;10;10;10;10
0.87705064;0.8229167;0.13939282;1.0;0.335987;0.9537;10;10;10;10
0.8119547;0.8333333;0.18455847;1.0;0.33780658;0.9544;10;10;10;10
0.7092237;0.8541667;0.1843687;1.0;0.33266163;0.9543;10;10;10;10
0.90153927;0.8125;0.16371079;1.0;0.32522684;0.9547;10;10;10;10
0.9274209;0.8125;0.1458917;1.0;0.32532704;0.9516;10;10;10;10
0.8156535;0.8333333;0.16270262;1.0;0.34444907;0.9509;10;10;10;10
0.95755434;0.7708333;0.14124301;1.0;0.326711;0.9556;10;10;10;10
0.9906745;0.78125;0.14829916;1.0;0.34368116;0.9492;10;10;10;10
0.86923265;0.8125;0.15628317;1.0;0.3435062;0.9529;10;10;10;10
1.0725298;0.7604167;0.14718267;1.0;0.3349793;0.9538;10;10;10;10
0.8712265;0.8125;0.17073569;1.0;0.33988425;0.9534;10;10;10;10
0.6396614;0.8854167;0.1615186;1.0;0.34674755;0.9468;10;10;10;10
0.9366088;0.78125;0.12652078;1.0;0.3314003;0.9539;10;10;10;10
0.8876152;0.8125;0.15784016;1.0;0.3343239;0.9562;10;10;10;10
1.0589563;0.7604167;0.14416221;1.0;0.32798702;0.9551;10;10;10;10
0.66856074;0.8645833;0.13268489;1.0;0.32748583;0.9564;10;10;10;10
0.9982193;0.78125;0.15930241;1.0;0.33730602;0.9547;10;10;10;10
0.91430473;0.7916667;0.14042437;1.0;0.33906743;0.951;10;10;10;10
0.7476476;0.84375;0.1529373;1.0;0.3322436;0.9541;10;10;10;10
1.060102;0.7708333;0.13989803;1.0;0.32875225;0.955;10;10;10;10
0.87174964;0.8125;0.15117824;1.0;0.3415834;0.9557;10;10;10;10
0.9883731;0.7708333;0.15513307;1.0;0.32434103;0.9521;10;10;10;10
0.61508363;0.875;0.14119199;1.0;0.32222384;0.9519;10;10;10;10
1.2716866;0.7083333;0.15245098;1.0;0.33170068;0.9522;10;10;10;10
1.1034592;0.7604167;0.14550856;1.0;0.34666395;0.9502;10;10;10;10
0.75311154;0.8541667;0.1319389;1.0;0.3378801;0.9521;10;10;10;10
0.77352124;0.84375;0.16152981;1.0;0.35939562;0.9504;10;10;10;10
0.92687577;0.7916667;0.1678651;1.0;0.33254707;0.9549;10;10;10;10
0.8823417;0.8020833;0.13146001;1.0;0.34995925;0.9538;10;10;10;10
1.0688714;0.7604167;0.155117;1.0;0.32728153;0.9534;10;10;10;10
