loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8398844;0.41666666;1.6209333;0.5;1.3561947;0.544;10;10;10;10
1.4405557;0.6875;0.82028055;1.0;0.7356355;0.8484;10;10;10;10
1.133139;0.7604167;0.7118138;1.0;0.57576346;0.8919;10;10;10;10
1.229863;0.7291667;0.6658659;1.0;0.49316543;0.9072;10;10;10;10
0.8612981;0.84375;0.5403224;1.0;0.44644687;0.9145;10;10;10;10
1.1367608;0.75;0.43370867;1.0;0.41272187;0.9259;10;10;10;10
0.74688625;0.8333333;0.40072313;1.0;0.40224564;0.9261;10;10;10;10
0.7618635;0.8333333;0.2627372;1.0;0.37838325;0.9344;10;10;10;10
0.99355483;0.78125;0.2531497;1.0;0.36591226;0.9357;10;10;10;10
0.87949103;0.8020833;0.22374764;1.0;0.35939717;0.9401;10;10;10;10
0.90460616;0.8020833;0.20009023;1.0;0.35392985;0.9379;10;10;10;10
1.0339086;0.78125;0.16841316;1.0;0.35482344;0.9415;10;10;10;10
0.93663645;0.8020833;0.20797564;1.0;0.33724248;0.9434;10;10;10;10
0.8555932;0.8125;0.19928235;1.0;0.34445494;0.9471;10;10;10;10
0.8732484;0.8229167;0.16973853;1.0;0.34133595;0.9471;10;10;10;10
1.0757052;0.7708333;0.2651654;1.0;0.3394373;0.9457;10;10;10;10
1.0440909;0.7708333;0.212215;1.0;0.35170448;0.9422;10;10;10;10
0.9227159;0.78125;0.26470172;1.0;0.3477089;0.9448;10;10;10;10
0.87607366;0.8229167;0.19092031;1.0;0.33128247;0.9514;10;10;10;10
1.0982875;0.7604167;0.24918722;1.0;0.3591453;0.9434;10;10;10;10
0.7264162;0.84375;0.20227002;1.0;0.30976933;0.9544;10;10;10;10
0.75308675;0.8333333;0.18479723;1.0;0.3320913;0.9471;10;10;10;10
1.0915027;0.75;0.19696853;1.0;0.31608945;0.9524;10;10;10;10
0.7927532;0.84375;0.19514936;1.0;0.31886974;0.9507;10;10;10;10
0.96812576;0.8020833;0.24339876;1.0;0.3302653;0.9499;10;10;10;10
0.8060315;0.8333333;0.22779611;1.0;0.31866017;0.9522;10;10;10;10
1.0077848;0.78125;0.20437092;1.0;0.32097295;0.9519;10;10;10;10
0.94738513;0.8020833;0.25563347;1.0;0.32472542;0.9519;10;10;10;10
0.62956196;0.875;0.18516044;1.0;0.3138942;0.9493;10;10;10;10
0.7905329;0.8333333;0.20816182;1.0;0.30408406;0.9546;10;10;10;10
0.847007;0.8229167;0.26261678;1.0;0.33297127;0.9475;10;10;10;10
0.77433634;0.8333333;0.20547333;1.0;0.32146832;0.9492;10;10;10;10
0.897427;0.7916667;0.19410801;1.0;0.3180115;0.9521;10;10;10;10
0.62214684;0.8854167;0.21295364;1.0;0.32070717;0.9522;10;10;10;10
0.6773937;0.8645833;0.19281647;1.0;0.30200556;0.9548;10;10;10;10
0.74579287;0.8333333;0.20677042;1.0;0.3193696;0.9509;10;10;10;10
1.0507516;0.7604167;0.20773208;1.0;0.3329043;0.9495;10;10;10;10
0.97658986;0.7604167;0.20955816;1.0;0.31383288;0.9531;10;10;10;10
0.63660216;0.875;0.20253271;1.0;0.3174088;0.9551;10;10;10;10
0.87102014;0.8125;0.24543107;1.0;0.31393164;0.9547;10;10;10;10
0.6784277;0.8645833;0.21829426;1.0;0.3110665;0.9551;10;10;10;10
0.7711394;0.84375;0.2734802;1.0;0.31037062;0.9543;10;10;10;10
0.699658;0.8541667;0.22604212;1.0;0.31619698;0.9477;10;10;10;10
0.75682116;0.8541667;0.24432275;1.0;0.31402215;0.9535;10;10;10;10
0.7172475;0.8541667;0.2030681;1.0;0.30654898;0.9512;10;10;10;10
0.87176484;0.8125;0.21537969;1.0;0.30719543;0.9559;10;10;10;10
0.7498819;0.8541667;0.2191605;1.0;0.3025667;0.9547;10;10;10;10
0.89128417;0.8125;0.19957665;1.0;0.3178408;0.9509;10;10;10;10
0.8960435;0.8125;0.17873645;1.0;0.30608705;0.9543;10;10;10;10
0.6355186;0.875;0.16889566;1.0;0.31368965;0.957;10;10;10;10
0.61281866;0.8854167;0.20376012;1.0;0.30894068;0.9519;10;10;10;10
0.9159027;0.7916667;0.1796608;1.0;0.31154576;0.9532;10;10;10;10
0.9484752;0.7916667;0.18136111;1.0;0.3006436;0.9555;10;10;10;10
0.65147287;0.8645833;0.21261393;1.0;0.3193647;0.9535;10;10;10;10
0.78087574;0.8333333;0.1581993;1.0;0.3026217;0.9539;10;10;10;10
0.9125554;0.8020833;0.17933427;1.0;0.312651;0.9548;10;10;10;10
0.9492586;0.7916667;0.14722988;1.0;0.3091628;0.9552;10;10;10;10
0.8373523;0.8125;0.17884709;1.0;0.3208704;0.9507;10;10;10;10
0.8225444;0.8229167;0.2086584;1.0;0.32687575;0.9521;10;10;10;10
0.42971098;0.9375;0.20572403;1.0;0.30248517;0.9559;10;10;10;10
0.98242426;0.7916667;0.16361508;1.0;0.31075618;0.9544;10;10;10;10
0.9562862;0.7916667;0.14088866;1.0;0.30295914;0.9557;10;10;10;10
0.9467101;0.8020833;0.20059085;1.0;0.32298076;0.95;10;10;10;10
0.98070174;0.78125;0.14793132;1.0;0.31693345;0.9526;10;10;10;10
0.59089756;0.8958333;0.15088034;1.0;0.30962738;0.9543;10;10;10;10
0.69662523;0.8541667;0.18615809;1.0;0.31376186;0.9538;10;10;10;10
0.9020526;0.7916667;0.1468026;1.0;0.32977113;0.9483;10;10;10;10
0.8184552;0.8229167;0.13764286;1.0;0.30058435;0.9568;10;10;10;10
0.7366955;0.8541667;0.18825358;1.0;0.3223417;0.9512;10;10;10;10
0.8645987;0.8125;0.17591095;1.0;0.3122508;0.9529;10;10;10;10
0.9444206;0.7916667;0.23105013;1.0;0.3095089;0.9547;10;10;10;10
0.72710997;0.8541667;0.18815291;1.0;0.32071826;0.953;10;10;10;10
0.79200935;0.8333333;0.15833059;1.0;0.31289977;0.9556;10;10;10;10
0.53205365;0.8958333;0.16613273;1.0;0.30327812;0.9571;10;10;10;10
0.901752;0.8020833;0.13899863;1.0;0.29297784;0.9574;10;10;10;10
1.0327291;0.7604167;0.13891846;1.0;0.33213595;0.9471;10;10;10;10
0.74006695;0.8541667;0.1579167;1.0;0.32713535;0.9515;10;10;10;10
0.51684576;0.9166667;0.17045744;1.0;0.30147392;0.9533;10;10;10;10
0.5934119;0.8958333;0.14977103;1.0;0.30743086;0.9563;10;10;10;10
0.78213173;0.84375;0.16046068;1.0;0.29526195;0.9555;10;10;10;10
0.8136371;0.8229167;0.1556365;1.0;0.30646273;0.9527;10;10;10;10
0.8138323;0.8229167;0.17716388;1.0;0.30975255;0.9512;10;10;10;10
0.7516923;0.84375;0.16477087;1.0;0.2961888;0.9568;10;10;10;10
0.79108;0.8333333;0.16707103;1.0;0.31708387;0.954;10;10;10;10
0.6375665;0.8854167;0.12701845;1.0;0.31085733;0.952;10;10;10;10
0.9092515;0.7916667;0.16824192;1.0;0.30844232;0.9566;10;10;10;10
0.9194569;0.8020833;0.13959062;1.0;0.29770157;0.9539;10;10;10;10
0.76416534;0.84375;0.13848612;1.0;0.32153758;0.9519;10;10;10;10
0.6784404;0.8645833;0.18238716;1.0;0.3049925;0.9567;10;10;10;10
0.9363701;0.7916667;0.17143433;1.0;0.30611944;0.9555;10;10;10;10
0.7609489;0.8333333;0.14977679;1.0;0.31215253;0.9548;10;10;10;10
0.91238946;0.8020833;0.15928371;1.0;0.32070875;0.9536;10;10;10;10
0.79340935;0.8125;0.14796531;1.0;0.30583522;0.9553;10;10;10;10
0.67412734;0.875;0.14211708;1.0;0.31639892;0.9528;10;10;10;10
0.89829;0.8125;0.17295414;1.0;0.3125381;0.9542;10;10;10;10
1.0563825;0.7604167;0.1606786;1.0;0.3095454;0.955;10;10;10;10
0.76471806;0.8333333;0.14818734;1.0;0.30253184;0.9566;10;10;10;10
0.87934524;0.8020833;0.18271136;1.0;0.3014473;0.9579;10;10;10;10
0.8332518;0.8229167;0.17405276;1.0;0.30073243;0.9564;10;10;10;10
0.7767357;0.84375;0.18012726;1.0;0.32786587;0.954;10;10;10;10
0.7518773;0.84375;0.14454791;1.0;0.29897282;0.9566;10;10;10;10
0.6894267;0.8645833;0.13382575;1.0;0.31266826;0.9533;10;10;10;10
0.49317455;0.9166667;0.13530654;1.0;0.30739325;0.956;10;10;10;10
0.71632844;0.8541667;0.4432783;1.0;0.3466859;0.9427;10;10;10;10
0.6981311;0.8645833;0.12834468;1.0;0.30405718;0.9551;10;10;10;10
0.8989513;0.7916667;0.18876366;1.0;0.31920907;0.9527;10;10;10;10
0.97504145;0.78125;0.13694768;1.0;0.3085668;0.9547;10;10;10;10
1.0222312;0.7604167;0.1541157;1.0;0.32014287;0.9514;10;10;10;10
0.7568474;0.8333333;0.1304278;1.0;0.31132972;0.9547;10;10;10;10
0.6056905;0.875;0.12908684;1.0;0.31064224;0.9547;10;10;10;10
0.84226274;0.8229167;0.13393551;1.0;0.30270505;0.958;10;10;10;10
0.8256151;0.8125;0.14633769;1.0;0.31613374;0.9528;10;10;10;10
0.91447693;0.8020833;0.20105584;1.0;0.32204673;0.9532;10;10;10;10
0.79769635;0.8125;0.1685825;1.0;0.32200548;0.9506;10;10;10;10
0.49388608;0.9166667;0.15823643;1.0;0.3147401;0.9542;10;10;10;10
0.6581843;0.8645833;0.17501597;1.0;0.30210727;0.9547;10;10;10;10
0.7505541;0.8541667;0.15879346;1.0;0.31132695;0.9552;10;10;10;10
0.89263177;0.8020833;0.15701672;1.0;0.31744;0.9531;10;10;10;10
0.7625082;0.84375;0.1765188;1.0;0.31770468;0.9565;10;10;10;10
0.87827986;0.8020833;0.17219646;1.0;0.32109934;0.9527;10;10;10;10
1.0819558;0.7604167;0.2093857;1.0;0.31620717;0.9529;10;10;10;10
0.6405861;0.875;0.1528211;1.0;0.3154922;0.9522;10;10;10;10
0.67618924;0.8541667;0.1487775;1.0;0.31072238;0.953;10;10;10;10
0.9375134;0.8020833;0.192425;1.0;0.30797482;0.9556;10;10;10;10
0.7100136;0.84375;0.18758789;1.0;0.30885762;0.9538;10;10;10;10
0.62833893;0.8854167;0.19170555;1.0;0.31622222;0.9518;10;10;10;10
0.84363216;0.8229167;0.15053773;1.0;0.31858164;0.9514;10;10;10;10
0.90846497;0.8020833;0.14526221;1.0;0.3154837;0.9522;10;10;10;10
1.0476985;0.7708333;0.14451797;1.0;0.3054384;0.9506;10;10;10;10
0.57294613;0.8854167;0.13196248;1.0;0.2951068;0.9542;10;10;10;10
0.7655063;0.8333333;0.13174579;1.0;0.3086522;0.9532;10;10;10;10
0.6880638;0.84375;0.1352055;1.0;0.31112456;0.9511;10;10;10;10
0.6187561;0.875;0.14452934;1.0;0.3155584;0.9513;10;10;10;10
0.661852;0.8645833;0.16978873;1.0;0.3149476;0.9516;10;10;10;10
0.5730039;0.8958333;0.14945039;1.0;0.30731723;0.9543;10;10;10;10
0.81070566;0.8229167;0.16787288;1.0;0.3095567;0.9541;10;10;10;10
