loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5831803;0.5104167;1.685921;0.5;1.4086369;0.5369;10;10;10;10
1.142651;0.7395833;1.074207;1.0;0.77055466;0.8467;10;10;10;10
1.2888452;0.7395833;0.6957996;1.0;0.5752303;0.8981;10;10;10;10
1.0347651;0.7708333;0.52648014;1.0;0.49787778;0.9115;10;10;10;10
0.8944718;0.8229167;0.3375682;1.0;0.43923917;0.9201;10;10;10;10
1.1912401;0.7395833;0.23470202;1.0;0.41511202;0.9322;10;10;10;10
0.69841814;0.875;0.22969426;1.0;0.41306856;0.9337;10;10;10;10
1.0222543;0.7708333;0.23326887;1.0;0.39854005;0.9358;10;10;10;10
0.8577564;0.8125;0.2647081;1.0;0.37995687;0.9388;10;10;10;10
0.8708849;0.8229167;0.21360318;1.0;0.37145436;0.9441;10;10;10;10
0.7493644;0.8541667;0.27400586;1.0;0.37187198;0.9425;10;10;10;10
0.9964246;0.7604167;0.18873246;1.0;0.36913946;0.939;10;10;10;10
0.7194666;0.8541667;0.23636414;1.0;0.3596981;0.944;10;10;10;10
1.0705462;0.75;0.21631151;1.0;0.366994;0.945;10;10;10;10
0.7826788;0.8333333;0.19648421;1.0;0.35167074;0.9464;10;10;10;10
1.0494369;0.75;0.18465225;1.0;0.35116842;0.9445;10;10;10;10
0.84371954;0.8229167;0.18847606;1.0;0.35694373;0.9435;10;10;10;10
0.88653475;0.8020833;0.18898582;1.0;0.35443836;0.9449;10;10;10;10
1.0878483;0.7291667;0.17319566;1.0;0.34377626;0.9484;10;10;10;10
1.0613968;0.7708333;0.16315114;1.0;0.34014022;0.9471;10;10;10;10
1.0080312;0.7916667;0.17529678;1.0;0.3422246;0.9472;10;10;10;10
1.0594915;0.7604167;0.23365714;1.0;0.36744776;0.9456;10;10;10;10
0.73355263;0.8541667;0.19310358;1.0;0.33895382;0.9516;10;10;10;10
1.0125006;0.7708333;0.19222629;1.0;0.3397836;0.9488;10;10;10;10
0.8299425;0.8333333;0.18384601;1.0;0.32789916;0.9518;10;10;10;10
0.8515071;0.8125;0.17685658;1.0;0.32434547;0.9509;10;10;10;10
0.73419696;0.8541667;0.20460728;1.0;0.33745602;0.949;10;10;10;10
0.8358187;0.8229167;0.17050996;1.0;0.32969362;0.9528;10;10;10;10
0.8677365;0.8125;0.15586051;1.0;0.33072165;0.952;10;10;10;10
0.84035534;0.8229167;0.19183248;1.0;0.3434979;0.9497;10;10;10;10
0.8926143;0.8020833;0.16060883;1.0;0.34384385;0.9497;10;10;10;10
0.5958631;0.875;0.18028064;1.0;0.35187626;0.9493;10;10;10;10
0.9024553;0.7916667;0.1757076;1.0;0.3482496;0.9477;10;10;10;10
0.7881753;0.8333333;0.13732143;1.0;0.34204814;0.946;10;10;10;10
0.6665032;0.875;0.14498061;1.0;0.33200988;0.9507;10;10;10;10
0.89167786;0.8020833;0.14189392;1.0;0.31860828;0.9528;10;10;10;10
0.7362084;0.84375;0.16845492;1.0;0.33669314;0.9509;10;10;10;10
0.8991313;0.8020833;0.13418096;1.0;0.330069;0.9508;10;10;10;10
1.0253206;0.7604167;0.12198492;1.0;0.32296354;0.9543;10;10;10;10
0.9415383;0.7916667;0.13036223;1.0;0.3386254;0.9466;10;10;10;10
0.74875516;0.8541667;0.1479826;1.0;0.32913622;0.9527;10;10;10;10
0.94543713;0.78125;0.15580541;1.0;0.35781637;0.9416;10;10;10;10
0.73417205;0.8333333;0.13931793;1.0;0.3429146;0.9503;10;10;10;10
0.8647859;0.8125;0.14841081;1.0;0.34079713;0.9495;10;10;10;10
0.7215349;0.8541667;0.139339;1.0;0.32833084;0.9507;10;10;10;10
0.59920186;0.8958333;0.13956246;1.0;0.33217266;0.9505;10;10;10;10
0.6304965;0.875;0.16173288;1.0;0.33103412;0.9524;10;10;10;10
0.8590665;0.8125;0.16592042;1.0;0.34262866;0.9487;10;10;10;10
0.9597897;0.7916667;0.16771273;1.0;0.33427012;0.9519;10;10;10;10
1.176485;0.7291667;0.14246246;1.0;0.32908893;0.9512;10;10;10;10
1.1619276;0.7291667;0.13627388;1.0;0.34502965;0.9413;10;10;10;10
0.734082;0.8541667;0.1406879;1.0;0.32763308;0.9522;10;10;10;10
0.63748085;0.8645833;0.15049057;1.0;0.34264213;0.9499;10;10;10;10
0.9680303;0.78125;0.13768053;1.0;0.3240872;0.9539;10;10;10;10
0.84544325;0.8125;0.14697635;1.0;0.33010226;0.9522;10;10;10;10
0.81173134;0.8229167;0.1279575;1.0;0.31961793;0.9537;10;10;10;10
0.8177312;0.8333333;0.12876862;1.0;0.332234;0.9505;10;10;10;10
1.1227633;0.75;0.13183805;1.0;0.33127797;0.9488;10;10;10;10
0.7174062;0.84375;0.14015347;1.0;0.33265474;0.9516;10;10;10;10
0.8131421;0.8229167;0.10200121;1.0;0.31342188;0.9527;10;10;10;10
0.8416276;0.8125;0.13390087;1.0;0.32628727;0.9497;10;10;10;10
0.9729843;0.7916667;0.10643062;1.0;0.32280016;0.9515;10;10;10;10
0.9919173;0.78125;0.12831108;1.0;0.3260183;0.9516;10;10;10;10
0.8613518;0.8125;0.11960402;1.0;0.3213166;0.9512;10;10;10;10
1.0203823;0.7604167;0.13186881;1.0;0.3453883;0.9496;10;10;10;10
0.90377593;0.7916667;0.1342895;1.0;0.31603768;0.9544;10;10;10;10
0.91646165;0.7916667;0.16147779;1.0;0.32220834;0.9516;10;10;10;10
0.8476703;0.8020833;0.12968408;1.0;0.32822898;0.9489;10;10;10;10
0.5881719;0.875;0.10567157;1.0;0.32559752;0.9504;10;10;10;10
0.9352455;0.8020833;0.15050122;1.0;0.3302337;0.9517;10;10;10;10
0.9289036;0.7916667;0.13026346;1.0;0.33235553;0.9514;10;10;10;10
0.7980446;0.8229167;0.12351863;1.0;0.3346949;0.9504;10;10;10;10
