loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8327819;0.38541666;2.1248024;0.0;1.5075945;0.4467;10;10;10;10
1.0010105;0.7916667;3.3301482;0.0;0.7839894;0.8232;10;10;10;10
1.1738137;0.71875;3.1635036;0.0;0.5858693;0.8915;10;10;10;10
1.0126604;0.7604167;3.8323846;0.0;0.4847633;0.9182;10;10;10;10
0.92927504;0.8229167;3.5175593;0.0;0.4327602;0.9281;10;10;10;10
0.92324847;0.8125;3.2383049;0.0;0.4076282;0.9349;10;10;10;10
0.8696969;0.8020833;3.0803688;0.0;0.39171806;0.9329;10;10;10;10
0.7457588;0.8645833;3.40297;0.0;0.37527135;0.9461;10;10;10;10
0.83625984;0.8229167;3.9724092;0.0;0.3817498;0.9422;10;10;10;10
1.0903;0.7604167;3.2792296;0.0;0.36411497;0.9462;10;10;10;10
1.0572748;0.7604167;3.4494553;0.0;0.3733954;0.9471;10;10;10;10
0.8103009;0.8229167;3.4644194;0.0;0.3446649;0.9449;10;10;10;10
1.0089256;0.7708333;3.7986577;0.0;0.33882627;0.9518;10;10;10;10
1.1924925;0.71875;3.6298091;0.0;0.3330681;0.9496;10;10;10;10
0.7735815;0.8333333;3.907474;0.0;0.3265476;0.9526;10;10;10;10
0.9620603;0.7708333;3.4592755;0.0;0.33084038;0.9536;10;10;10;10
0.9062893;0.78125;3.6004243;0.0;0.34523702;0.949;10;10;10;10
0.75455624;0.8541667;3.227056;0.0;0.3180562;0.9525;10;10;10;10
0.82948846;0.8333333;3.3962739;0.0;0.33202785;0.9539;10;10;10;10
1.0578184;0.75;3.2355633;0.0;0.3452199;0.9513;10;10;10;10
1.0891532;0.75;3.4653268;0.0;0.316694;0.9549;10;10;10;10
0.7755077;0.84375;3.4580507;0.0;0.3308943;0.9556;10;10;10;10
0.7894225;0.8333333;2.961818;0.0;0.31615278;0.9539;10;10;10;10
1.038354;0.7604167;3.1884985;0.0;0.31202403;0.9549;10;10;10;10
0.76022387;0.84375;3.4627945;0.0;0.3273833;0.9544;10;10;10;10
1.0750978;0.7604167;3.626196;0.0;0.3382492;0.9546;10;10;10;10
0.7094469;0.84375;2.9156032;0.0;0.31918168;0.9567;10;10;10;10
0.45762396;0.9270833;3.5095482;0.0;0.32028374;0.9574;10;10;10;10
0.7964625;0.8229167;2.7719874;0.0;0.32500404;0.9573;10;10;10;10
0.7728729;0.84375;3.4483252;0.0;0.32216752;0.9551;10;10;10;10
0.7636118;0.84375;3.072369;0.0;0.32185748;0.957;10;10;10;10
