loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3722234;0.5520833;1.4552287;0.5;1.3276327;0.5667;10;10;10;10
1.145491;0.7708333;0.8347261;1.0;0.7138903;0.8505;10;10;10;10
1.3856739;0.71875;0.5416868;1.0;0.5159969;0.9082;10;10;10;10
1.1957953;0.7291667;0.44914;1.0;0.44904503;0.9179;10;10;10;10
0.910376;0.8125;0.3305887;1.0;0.41379923;0.929;10;10;10;10
0.9945882;0.78125;0.32313758;1.0;0.3924594;0.9307;10;10;10;10
0.9130903;0.8125;0.3067332;1.0;0.381981;0.9369;10;10;10;10
0.69763917;0.8541667;0.30328983;1.0;0.37274688;0.9392;10;10;10;10
0.5928967;0.8958333;0.21306363;1.0;0.35429588;0.9429;10;10;10;10
0.8583987;0.8125;0.23041815;1.0;0.36216772;0.9411;10;10;10;10
0.8345647;0.8125;0.2371981;1.0;0.3415904;0.9458;10;10;10;10
0.7655933;0.8333333;0.24703625;1.0;0.34857947;0.9476;10;10;10;10
0.84133357;0.8229167;0.22435556;1.0;0.33765504;0.9474;10;10;10;10
1.0981144;0.7708333;0.21908143;1.0;0.33264926;0.95;10;10;10;10
0.8381963;0.8333333;0.21822995;1.0;0.3317848;0.951;10;10;10;10
0.7732365;0.84375;0.19315624;1.0;0.31889406;0.9518;10;10;10;10
0.5805538;0.8854167;0.2498141;1.0;0.32207388;0.9513;10;10;10;10
0.98992413;0.78125;0.21153483;1.0;0.31698814;0.9521;10;10;10;10
0.650017;0.8854167;0.18623662;1.0;0.32059437;0.9511;10;10;10;10
0.7779226;0.8333333;0.19876376;1.0;0.3258588;0.9536;10;10;10;10
0.6004105;0.8958333;0.19940794;1.0;0.3304265;0.9519;10;10;10;10
1.0281497;0.7604167;0.19132628;1.0;0.33070529;0.95;10;10;10;10
0.8653176;0.8020833;0.18712969;1.0;0.3039022;0.9536;10;10;10;10
0.8259189;0.8333333;0.1972934;1.0;0.30849317;0.9572;10;10;10;10
0.84227365;0.8229167;0.17483564;1.0;0.32018238;0.954;10;10;10;10
0.79993653;0.8229167;0.16274336;1.0;0.30538008;0.9539;10;10;10;10
0.90824485;0.7916667;0.15833354;1.0;0.31924954;0.9528;10;10;10;10
0.8190143;0.8333333;0.14932236;1.0;0.3183674;0.9505;10;10;10;10
0.9839635;0.7916667;0.17422543;1.0;0.31892902;0.9529;10;10;10;10
0.7430294;0.8333333;0.15934595;1.0;0.33056375;0.9506;10;10;10;10
0.6649248;0.875;0.14299828;1.0;0.31328562;0.9498;10;10;10;10
0.7563782;0.84375;0.17594762;1.0;0.30483976;0.9533;10;10;10;10
0.7492288;0.8541667;0.1635738;1.0;0.3123337;0.953;10;10;10;10
0.85984164;0.8229167;0.15870959;1.0;0.3061958;0.9526;10;10;10;10
0.735792;0.84375;0.16639619;1.0;0.31158853;0.9574;10;10;10;10
0.9263031;0.8020833;0.17555606;1.0;0.3190186;0.9492;10;10;10;10
0.720321;0.84375;0.16080645;1.0;0.31509483;0.9542;10;10;10;10
0.8523796;0.8125;0.14565063;1.0;0.30888185;0.9547;10;10;10;10
0.8201723;0.8229167;0.15270793;1.0;0.30874842;0.9552;10;10;10;10
0.76450807;0.8229167;0.14908697;1.0;0.30384225;0.9551;10;10;10;10
0.7961747;0.8229167;0.12926443;1.0;0.31510296;0.9514;10;10;10;10
0.93198913;0.8020833;0.1483302;1.0;0.3174814;0.9524;10;10;10;10
0.64942485;0.8645833;0.1358441;1.0;0.30737472;0.9506;10;10;10;10
0.95461005;0.78125;0.13488463;1.0;0.31474784;0.9565;10;10;10;10
1.0025041;0.7604167;0.123325706;1.0;0.30835682;0.9535;10;10;10;10
0.5449286;0.8854167;0.13829258;1.0;0.2929619;0.9556;10;10;10;10
0.71142036;0.8541667;0.14487411;1.0;0.31580693;0.9496;10;10;10;10
0.7899771;0.8333333;0.13702507;1.0;0.31186187;0.9535;10;10;10;10
0.60667586;0.8645833;0.13395739;1.0;0.30304712;0.9543;10;10;10;10
0.7189388;0.8645833;0.14710426;1.0;0.31567383;0.9507;10;10;10;10
0.88478833;0.8020833;0.14905964;1.0;0.31003425;0.9527;10;10;10;10
0.786689;0.8333333;0.12086731;1.0;0.31362632;0.952;10;10;10;10
0.8519985;0.8229167;0.1374385;1.0;0.30323935;0.9541;10;10;10;10
0.82963043;0.8229167;0.14775313;1.0;0.30656332;0.9545;10;10;10;10
0.75654817;0.8333333;0.1336814;1.0;0.30445987;0.9539;10;10;10;10
0.9889743;0.7708333;0.14417577;1.0;0.30993173;0.9551;10;10;10;10
0.6225031;0.875;0.16895917;1.0;0.3066832;0.9574;10;10;10;10
0.77714545;0.8333333;0.14692521;1.0;0.3176603;0.9499;10;10;10;10
0.8298921;0.8125;0.14337078;1.0;0.30669543;0.9542;10;10;10;10
0.7893927;0.8333333;0.1248447;1.0;0.30516085;0.9551;10;10;10;10
0.7435712;0.84375;0.13274643;1.0;0.3102488;0.9516;10;10;10;10
0.7394591;0.8541667;0.13086186;1.0;0.30325553;0.9556;10;10;10;10
1.1526511;0.7291667;0.12585104;1.0;0.30725098;0.9528;10;10;10;10
0.7842121;0.8229167;0.11907393;1.0;0.3023315;0.9531;10;10;10;10
0.6154759;0.8541667;0.13540721;1.0;0.33177692;0.9469;10;10;10;10
0.94002336;0.8020833;0.12919228;1.0;0.31419194;0.9529;10;10;10;10
0.7888865;0.8125;0.12123814;1.0;0.30356786;0.9536;10;10;10;10
0.77282923;0.84375;0.17579934;1.0;0.32600215;0.9457;10;10;10;10
0.85942763;0.8125;0.1623176;1.0;0.3229322;0.9487;10;10;10;10
0.7997961;0.8333333;0.112780884;1.0;0.31362283;0.9511;10;10;10;10
