loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.059076;0.26041666;2.322705;0.0;1.9447548;0.3161;10;10;10;10
1.4346565;0.65625;1.4064012;0.5;0.7981021;0.8385;10;10;10;10
1.3900543;0.71875;1.4560893;0.5;0.61078745;0.8971;10;10;10;10
0.8467639;0.84375;1.2424102;0.5;0.54613733;0.9056;10;10;10;10
1.107187;0.7916667;1.1198311;0.5;0.51909465;0.907;10;10;10;10
1.1707679;0.7916667;1.1683383;0.5;0.49496245;0.912;10;10;10;10
0.7304217;0.8854167;1.2336361;0.5;0.47048292;0.9136;10;10;10;10
0.92490894;0.8125;1.291582;0.5;0.45629922;0.9186;10;10;10;10
0.85642487;0.8333333;1.2729497;0.5;0.44182736;0.924;10;10;10;10
0.8031686;0.8125;1.2611369;0.5;0.4287048;0.9239;10;10;10;10
0.7438821;0.8541667;1.2912388;0.5;0.41411766;0.925;10;10;10;10
1.100906;0.75;1.3254012;0.5;0.44988248;0.9043;10;10;10;10
1.0114429;0.7708333;1.3062031;0.5;0.4118286;0.9282;10;10;10;10
0.8592337;0.8229167;1.3253733;0.5;0.3962738;0.9295;10;10;10;10
0.755513;0.8333333;1.2846385;0.5;0.39719155;0.9286;10;10;10;10
0.80574584;0.8333333;1.4216554;0.5;0.39862838;0.9331;10;10;10;10
0.72741336;0.8541667;1.3430256;0.5;0.39501816;0.9329;10;10;10;10
1.2066836;0.7291667;1.531256;0.5;0.38560417;0.931;10;10;10;10
0.96478206;0.8020833;1.5205982;0.5;0.3831006;0.9321;10;10;10;10
0.935033;0.8125;1.5588638;0.5;0.38166004;0.9351;10;10;10;10
0.7957611;0.84375;1.4967535;0.5;0.37613165;0.9319;10;10;10;10
0.7903729;0.8333333;1.5186327;0.5;0.36706576;0.9376;10;10;10;10
1.0962821;0.75;1.5451074;0.5;0.37752017;0.9313;10;10;10;10
0.75099474;0.8541667;1.6041498;0.5;0.36048627;0.9418;10;10;10;10
1.0744615;0.7708333;1.5672929;0.5;0.36902562;0.939;10;10;10;10
1.0125995;0.7916667;1.5420444;0.5;0.37660736;0.9345;10;10;10;10
0.87607765;0.8125;1.5294292;0.5;0.36909026;0.9379;10;10;10;10
1.0509443;0.7604167;1.5800972;0.5;0.3697952;0.9379;10;10;10;10
0.98648286;0.7708333;1.6641804;0.5;0.3699341;0.936;10;10;10;10
0.81170446;0.8229167;1.6538991;0.5;0.35997388;0.939;10;10;10;10
0.81778425;0.8229167;1.5507919;0.5;0.3586163;0.9418;10;10;10;10
0.83856994;0.8125;1.464548;0.5;0.36870456;0.9396;10;10;10;10
0.9964114;0.7604167;1.6060213;0.5;0.38235047;0.9319;10;10;10;10
1.0415097;0.75;1.5354936;0.5;0.36070234;0.9401;10;10;10;10
1.2095046;0.71875;1.6713032;0.5;0.36031693;0.9379;10;10;10;10
0.7681591;0.8333333;1.7000989;0.5;0.35236576;0.941;10;10;10;10
1.0461013;0.7916667;1.6585653;0.5;0.34932885;0.9432;10;10;10;10
0.9650282;0.7916667;1.7879347;0.5;0.35260645;0.9372;10;10;10;10
1.0365428;0.7604167;1.7571676;0.5;0.3670196;0.9341;10;10;10;10
0.9868469;0.78125;1.6618611;0.5;0.36232984;0.9394;10;10;10;10
0.940684;0.7708333;1.7185903;0.5;0.36105907;0.9369;10;10;10;10
0.7231063;0.8333333;1.7942417;0.5;0.36183378;0.9348;10;10;10;10
0.75668025;0.8333333;1.8100777;0.5;0.35890517;0.9398;10;10;10;10
1.1273481;0.7395833;1.7672423;0.5;0.38216054;0.9305;10;10;10;10
0.6489298;0.8854167;1.8844026;0.5;0.36534637;0.9353;10;10;10;10
0.9240349;0.8020833;1.7414563;0.5;0.3698998;0.9348;10;10;10;10
0.8899576;0.8229167;1.7977961;0.5;0.37279102;0.9355;10;10;10;10
0.7852769;0.8333333;1.7274593;0.5;0.34765235;0.9394;10;10;10;10
1.005738;0.78125;1.8356113;0.5;0.35609645;0.9372;10;10;10;10
0.99356514;0.78125;1.82497;0.5;0.37878418;0.9292;10;10;10;10
1.0513419;0.7708333;1.6303458;0.5;0.3676321;0.9333;10;10;10;10
0.9257555;0.8020833;1.7960377;0.5;0.37191364;0.9342;10;10;10;10
0.7793722;0.84375;1.9312874;0.5;0.37565774;0.9299;10;10;10;10
0.867939;0.8125;1.951132;0.5;0.39682284;0.9203;10;10;10;10
0.60358274;0.8958333;1.8814738;0.5;0.35414928;0.9369;10;10;10;10
0.8105143;0.84375;1.884844;0.5;0.3589891;0.9353;10;10;10;10
0.5515728;0.8958333;1.9857941;0.5;0.36383516;0.9333;10;10;10;10
0.94327396;0.8020833;1.8896544;0.5;0.3612149;0.9341;10;10;10;10
0.6575286;0.8541667;2.029913;0.5;0.3611987;0.9339;10;10;10;10
0.8473325;0.8229167;1.9612876;0.5;0.36407262;0.9378;10;10;10;10
0.8594294;0.8125;2.0229468;0.5;0.3452297;0.9398;10;10;10;10
0.9855563;0.7708333;1.8607335;0.5;0.34972382;0.9405;10;10;10;10
1.021721;0.78125;1.8716578;0.5;0.35514203;0.9374;10;10;10;10
0.92319703;0.7916667;1.7628902;0.5;0.3475345;0.943;10;10;10;10
0.92437094;0.8020833;1.6400725;0.5;0.37353706;0.9323;10;10;10;10
0.7690134;0.8333333;1.8263215;0.5;0.35558212;0.9345;10;10;10;10
0.84756476;0.8020833;1.830842;0.5;0.346766;0.9369;10;10;10;10
0.8189195;0.8333333;2.0076838;0.5;0.35669518;0.9364;10;10;10;10
0.6225073;0.8854167;1.9943552;0.5;0.35020846;0.9369;10;10;10;10
0.893298;0.7916667;2.1721547;0.5;0.3542353;0.9365;10;10;10;10
0.71160984;0.8541667;2.050029;0.5;0.3466042;0.9424;10;10;10;10
1.0663382;0.7395833;2.0238535;0.5;0.35806164;0.9401;10;10;10;10
0.8084345;0.84375;2.207387;0.5;0.35427973;0.9387;10;10;10;10
0.9541746;0.7916667;2.1889305;0.5;0.35599217;0.9363;10;10;10;10
0.8967259;0.8020833;2.0524888;0.5;0.36104664;0.9359;10;10;10;10
0.8647597;0.8125;2.1490443;0.5;0.35233766;0.9398;10;10;10;10
0.71322197;0.8541667;2.0363116;0.5;0.37528262;0.9301;10;10;10;10
0.8916271;0.8020833;2.1649678;0.5;0.35452574;0.9358;10;10;10;10
0.5706094;0.8854167;2.2305486;0.5;0.35674205;0.9367;10;10;10;10
0.9762588;0.7916667;2.1627798;0.5;0.35356215;0.9355;10;10;10;10
0.8610305;0.8020833;2.1337676;0.5;0.3604779;0.9343;10;10;10;10
0.7763939;0.8333333;2.2219915;0.5;0.36460003;0.9313;10;10;10;10
1.0994943;0.75;2.2625732;0.5;0.3533508;0.9396;10;10;10;10
0.78884554;0.84375;2.1241224;0.5;0.34956107;0.9429;10;10;10;10
0.9700081;0.7708333;2.225097;0.5;0.3624321;0.9353;10;10;10;10
0.94630146;0.7916667;2.1819863;0.5;0.36713797;0.9364;10;10;10;10
1.0236663;0.7708333;2.2783172;0.5;0.3482677;0.9413;10;10;10;10
0.76637083;0.84375;2.1146338;0.5;0.35792893;0.9382;10;10;10;10
0.90188295;0.8020833;2.167271;0.5;0.36298;0.9391;10;10;10;10
0.92202216;0.8125;2.2578273;0.5;0.34350786;0.9405;10;10;10;10
0.7490401;0.84375;2.1400335;0.5;0.36262116;0.9348;10;10;10;10
0.8035319;0.84375;2.261047;0.5;0.35874677;0.9375;10;10;10;10
0.92562336;0.8125;2.1943336;0.5;0.34880653;0.942;10;10;10;10
0.7895463;0.8333333;2.2355149;0.5;0.36779225;0.9339;10;10;10;10
0.95454264;0.78125;2.3204443;0.5;0.33260244;0.9427;10;10;10;10
0.64263743;0.875;2.2016494;0.5;0.357999;0.9382;10;10;10;10
0.84502643;0.8229167;2.1360147;0.5;0.36038935;0.9352;10;10;10;10
0.6756978;0.84375;2.3004699;0.5;0.34454015;0.9419;10;10;10;10
0.86350065;0.7916667;2.2265186;0.5;0.35947204;0.9372;10;10;10;10
0.7432666;0.8645833;2.2685852;0.5;0.3611192;0.934;10;10;10;10
0.8729186;0.8020833;2.1737099;0.5;0.34538248;0.9389;10;10;10;10
0.7866214;0.8229167;1.9572021;0.5;0.36898357;0.9351;10;10;10;10
0.87848824;0.8229167;2.0000467;0.5;0.35079384;0.9387;10;10;10;10
0.7833682;0.8333333;2.2704268;0.5;0.34532112;0.9418;10;10;10;10
1.2525892;0.71875;2.2657897;0.5;0.36068228;0.9353;10;10;10;10
0.88177854;0.8020833;2.1094182;0.5;0.34490785;0.9405;10;10;10;10
0.9094364;0.8020833;2.028035;0.5;0.34327555;0.939;10;10;10;10
0.681413;0.8541667;2.0422034;0.5;0.35132617;0.938;10;10;10;10
0.9234791;0.8020833;2.0456743;0.5;0.3457303;0.9415;10;10;10;10
1.0179805;0.78125;1.8389493;0.5;0.34787872;0.9388;10;10;10;10
0.7773889;0.84375;1.9465213;0.5;0.34393847;0.9406;10;10;10;10
1.008978;0.7708333;1.8058997;0.5;0.36312765;0.9335;10;10;10;10
0.7990425;0.8333333;1.9547728;0.5;0.36282575;0.9341;10;10;10;10
1.1654851;0.7395833;2.023884;0.5;0.35748935;0.9382;10;10;10;10
0.93575716;0.78125;1.7727056;0.5;0.3632727;0.9348;10;10;10;10
0.8336186;0.8333333;2.0808911;0.5;0.35278556;0.9392;10;10;10;10
0.8745751;0.8020833;1.8635603;0.5;0.35728002;0.9379;10;10;10;10
0.71450025;0.8541667;2.022409;0.5;0.36120382;0.9346;10;10;10;10
0.99801683;0.7708333;2.0114758;0.5;0.35757354;0.9387;10;10;10;10
0.86339444;0.8125;2.065363;0.5;0.3568365;0.9364;10;10;10;10
0.8681927;0.8125;1.9925777;0.5;0.34486443;0.9392;10;10;10;10
0.7144041;0.8645833;1.9021492;0.5;0.34922713;0.9399;10;10;10;10
0.82812136;0.8125;1.9855547;0.5;0.36895975;0.9347;10;10;10;10
0.8308382;0.8125;1.6627007;0.5;0.36610243;0.9332;10;10;10;10
0.7866473;0.8229167;2.030557;0.5;0.34745306;0.9382;10;10;10;10
0.9800256;0.78125;1.7063919;0.5;0.35253733;0.9385;10;10;10;10
0.92586476;0.7916667;1.9199108;0.5;0.35607612;0.9384;10;10;10;10
0.87164545;0.8125;1.8462067;0.5;0.3511113;0.9354;10;10;10;10
0.7582245;0.84375;1.2942955;0.5;0.39033934;0.9278;10;10;10;10
0.7427389;0.84375;1.7474794;0.5;0.34933525;0.9387;10;10;10;10
