loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4246908;0.5520833;1.5385423;0.5;1.3696378;0.5693;10;10;10;10
1.2759477;0.71875;0.9197972;1.0;0.7659533;0.8448;10;10;10;10
0.9530797;0.8020833;0.45641798;1.0;0.5410873;0.8949;10;10;10;10
1.0297936;0.78125;0.37328234;1.0;0.47318584;0.9135;10;10;10;10
0.79155725;0.8229167;0.31115264;1.0;0.44125825;0.9172;10;10;10;10
0.89494365;0.8125;0.33849967;1.0;0.42159286;0.9294;10;10;10;10
0.9977546;0.7916667;0.2895489;1.0;0.3974256;0.9335;10;10;10;10
1.0178789;0.7604167;0.23907366;1.0;0.3763766;0.9366;10;10;10;10
1.1777643;0.7395833;0.28626925;1.0;0.37442154;0.9384;10;10;10;10
0.6469633;0.8645833;0.2631889;1.0;0.36732665;0.9405;10;10;10;10
0.9236359;0.8125;0.27351937;1.0;0.3538614;0.9422;10;10;10;10
1.1431712;0.7395833;0.26190895;1.0;0.37542206;0.9382;10;10;10;10
0.7933298;0.8333333;0.22432888;1.0;0.3417205;0.9459;10;10;10;10
1.0193082;0.7604167;0.25742075;1.0;0.3526338;0.9467;10;10;10;10
0.65502983;0.8645833;0.21935752;1.0;0.3378061;0.9471;10;10;10;10
1.0361495;0.7604167;0.19830693;1.0;0.33812225;0.9462;10;10;10;10
0.74380493;0.84375;0.21810102;1.0;0.33578193;0.9463;10;10;10;10
0.8616972;0.8020833;0.1916512;1.0;0.33773366;0.9443;10;10;10;10
0.8128914;0.8333333;0.24009958;1.0;0.33666298;0.9467;10;10;10;10
1.0194724;0.7604167;0.21689653;1.0;0.33650705;0.9487;10;10;10;10
0.7437627;0.8333333;0.25251287;1.0;0.3404192;0.9486;10;10;10;10
0.94407254;0.8020833;0.17225069;1.0;0.3291049;0.9499;10;10;10;10
0.8367603;0.8020833;0.1828931;1.0;0.3266831;0.9496;10;10;10;10
0.70091677;0.8541667;0.20089744;1.0;0.32675523;0.9482;10;10;10;10
0.6499419;0.875;0.2436139;1.0;0.32390958;0.9475;10;10;10;10
0.9081357;0.8020833;0.1928432;1.0;0.32971707;0.9514;10;10;10;10
0.79058665;0.84375;0.1762855;1.0;0.31719398;0.9521;10;10;10;10
0.77534133;0.8229167;0.2534057;1.0;0.33635852;0.9494;10;10;10;10
0.9726698;0.78125;0.19937584;1.0;0.3238882;0.9469;10;10;10;10
0.7556924;0.84375;0.18853691;1.0;0.3288542;0.9527;10;10;10;10
0.72579;0.8541667;0.18137835;1.0;0.31921643;0.9522;10;10;10;10
0.75976485;0.8229167;0.18315992;1.0;0.32362494;0.95;10;10;10;10
0.8568683;0.8125;0.17592257;1.0;0.32478163;0.9522;10;10;10;10
0.8622937;0.8125;0.16297182;1.0;0.32379913;0.9494;10;10;10;10
0.7405153;0.8333333;0.15866032;1.0;0.3204599;0.9514;10;10;10;10
1.2339607;0.71875;0.19536431;1.0;0.31325313;0.9537;10;10;10;10
1.0641943;0.78125;0.1915465;1.0;0.33609155;0.9478;10;10;10;10
0.8468731;0.8229167;0.21410032;1.0;0.32021835;0.9535;10;10;10;10
0.92894477;0.7916667;0.20188135;1.0;0.32318407;0.9535;10;10;10;10
0.64407754;0.875;0.18804407;1.0;0.32218668;0.9534;10;10;10;10
0.8249395;0.8229167;0.18122154;1.0;0.32656163;0.9545;10;10;10;10
0.942302;0.78125;0.14768538;1.0;0.33528012;0.9498;10;10;10;10
1.0643312;0.7604167;0.15269855;1.0;0.32149348;0.9548;10;10;10;10
0.9490172;0.7916667;0.1710287;1.0;0.32378724;0.9506;10;10;10;10
0.7600894;0.8229167;0.18943448;1.0;0.31610608;0.9547;10;10;10;10
0.73677164;0.8333333;0.16483273;1.0;0.306732;0.9531;10;10;10;10
0.89159656;0.7916667;0.16510694;1.0;0.3175711;0.9533;10;10;10;10
0.69918054;0.8333333;0.1676797;1.0;0.32682917;0.9511;10;10;10;10
0.9322322;0.8020833;0.18859437;1.0;0.32452706;0.9518;10;10;10;10
