loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6271439;0.4375;1.8170391;0.0;1.3463472;0.6082;10;10;10;10
1.019113;0.78125;0.99905586;1.0;0.7377059;0.8654;10;10;10;10
1.0570703;0.78125;0.57598317;1.0;0.5296216;0.9024;10;10;10;10
0.88747567;0.8125;0.40507394;1.0;0.45733443;0.9209;10;10;10;10
0.9554746;0.7604167;0.3298572;1.0;0.4296189;0.9271;10;10;10;10
0.9836621;0.7708333;0.26365778;1.0;0.41348854;0.9271;10;10;10;10
0.84685487;0.84375;0.28685358;1.0;0.39564103;0.9327;10;10;10;10
0.7829122;0.84375;0.28260806;1.0;0.38339278;0.9347;10;10;10;10
0.771043;0.84375;0.24867234;1.0;0.36329514;0.9426;10;10;10;10
0.971966;0.78125;0.25234354;1.0;0.354346;0.9436;10;10;10;10
0.93163747;0.8020833;0.2790085;1.0;0.34175268;0.9453;10;10;10;10
0.8056113;0.8229167;0.21511778;1.0;0.34772336;0.9469;10;10;10;10
0.9254387;0.8125;0.25949407;1.0;0.33537006;0.9489;10;10;10;10
0.8230899;0.8333333;0.28257635;1.0;0.34259754;0.9466;10;10;10;10
0.7416404;0.8333333;0.2612179;1.0;0.35302243;0.9443;10;10;10;10
0.93412495;0.8020833;0.21631417;1.0;0.34907353;0.9494;10;10;10;10
1.0281221;0.78125;0.25642914;1.0;0.32462487;0.9525;10;10;10;10
0.7005188;0.8541667;0.24757397;1.0;0.32659176;0.9527;10;10;10;10
0.84217376;0.8333333;0.20604584;1.0;0.3342556;0.9517;10;10;10;10
0.76210004;0.84375;0.20104626;1.0;0.31555954;0.9511;10;10;10;10
0.7889411;0.8333333;0.24040826;1.0;0.3249969;0.953;10;10;10;10
0.76231027;0.8541667;0.22721766;1.0;0.32095292;0.9531;10;10;10;10
1.0498608;0.75;0.19646794;1.0;0.31821755;0.9546;10;10;10;10
0.89295006;0.8125;0.22377798;1.0;0.31862545;0.9543;10;10;10;10
0.69917583;0.8645833;0.22973841;1.0;0.32800704;0.9521;10;10;10;10
1.0511574;0.7708333;0.18636999;1.0;0.32334435;0.9507;10;10;10;10
0.61107355;0.8854167;0.22401133;1.0;0.32800987;0.9531;10;10;10;10
0.56023914;0.90625;0.19051313;1.0;0.3151477;0.9527;10;10;10;10
0.68027353;0.8645833;0.19497798;1.0;0.32806343;0.9524;10;10;10;10
0.7482589;0.8541667;0.1836074;1.0;0.31734225;0.9514;10;10;10;10
0.9114905;0.8125;0.20532368;1.0;0.31876466;0.9545;10;10;10;10
1.1837856;0.71875;0.18173686;1.0;0.3246447;0.9501;10;10;10;10
0.73837185;0.8541667;0.17231809;1.0;0.3011952;0.9558;10;10;10;10
1.1746863;0.7395833;0.2028434;1.0;0.35163146;0.9471;10;10;10;10
0.8570325;0.8229167;0.1845223;1.0;0.32582965;0.9538;10;10;10;10
0.71726686;0.84375;0.2177777;1.0;0.3160671;0.9564;10;10;10;10
0.85296685;0.8229167;0.19663522;1.0;0.3273984;0.9511;10;10;10;10
0.90637654;0.8020833;0.1612919;1.0;0.3015024;0.9568;10;10;10;10
1.0722669;0.7604167;0.1839638;1.0;0.31957865;0.9497;10;10;10;10
0.7290049;0.8541667;0.16168708;1.0;0.30642354;0.957;10;10;10;10
0.8989814;0.8020833;0.17129001;1.0;0.33166525;0.9526;10;10;10;10
0.8314926;0.8229167;0.1978594;1.0;0.32281265;0.9548;10;10;10;10
0.65545374;0.8645833;0.17137727;1.0;0.3151681;0.956;10;10;10;10
0.7011115;0.8645833;0.17198753;1.0;0.31064942;0.9564;10;10;10;10
0.931123;0.8020833;0.17319643;1.0;0.30693182;0.956;10;10;10;10
0.88194734;0.78125;0.15831377;1.0;0.31834045;0.9553;10;10;10;10
0.9165675;0.8020833;0.15410966;1.0;0.3139092;0.9538;10;10;10;10
0.9652311;0.8020833;0.15333815;1.0;0.30909574;0.9551;10;10;10;10
