loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6188955;0.59375;2.9110823;0.0;1.329267;0.612;10;10;10;10
1.3150082;0.71875;3.11947;0.0;0.72748613;0.8463;10;10;10;10
1.193985;0.75;2.7062335;0.0;0.58999676;0.8947;10;10;10;10
1.0749216;0.78125;2.5910916;0.0;0.5265169;0.9073;10;10;10;10
1.054916;0.7916667;2.8814614;0.0;0.50177956;0.9061;10;10;10;10
0.9403119;0.8020833;3.04145;0.0;0.46318623;0.915;10;10;10;10
1.2072238;0.7395833;3.196659;0.0;0.43020353;0.9237;10;10;10;10
0.89515686;0.8229167;3.3498466;0.0;0.4040347;0.928;10;10;10;10
1.0144919;0.78125;3.672202;0.0;0.39251485;0.9338;10;10;10;10
0.8891983;0.7916667;3.6227078;0.0;0.37322515;0.938;10;10;10;10
0.89889765;0.8020833;3.5845642;0.0;0.37239859;0.9379;10;10;10;10
0.6494898;0.875;3.9934795;0.0;0.3682922;0.9374;10;10;10;10
0.9151848;0.8125;3.6752071;0.0;0.36916167;0.9433;10;10;10;10
0.5151858;0.8958333;3.8197417;0.0;0.35983208;0.9385;10;10;10;10
0.9622691;0.7916667;3.7911513;0.0;0.36919907;0.9378;10;10;10;10
1.0054353;0.7708333;3.8204348;0.0;0.35580897;0.9458;10;10;10;10
1.2690835;0.7083333;4.044998;0.0;0.33993217;0.9462;10;10;10;10
0.86305594;0.8020833;3.9959338;0.0;0.36022744;0.9466;10;10;10;10
0.9115284;0.8020833;3.8087072;0.0;0.35073346;0.9476;10;10;10;10
0.94900846;0.8020833;3.8309972;0.0;0.35159764;0.9469;10;10;10;10
1.2076942;0.71875;3.7115982;0.0;0.35708153;0.9458;10;10;10;10
0.835746;0.8229167;3.892282;0.0;0.34398204;0.9507;10;10;10;10
1.0765109;0.75;3.7365527;0.0;0.3431746;0.9483;10;10;10;10
0.8482034;0.8229167;3.7850995;0.0;0.3455198;0.946;10;10;10;10
1.0401485;0.7708333;3.5644255;0.0;0.3491475;0.9441;10;10;10;10
0.79277945;0.84375;3.7855082;0.0;0.3419274;0.9497;10;10;10;10
0.95336074;0.78125;3.7684336;0.0;0.33620048;0.9495;10;10;10;10
1.0596962;0.7604167;3.7432656;0.0;0.3367826;0.9477;10;10;10;10
0.86904883;0.7916667;3.740337;0.0;0.33872777;0.9533;10;10;10;10
0.67770165;0.8645833;3.9212968;0.0;0.32977557;0.9494;10;10;10;10
0.971832;0.7916667;3.612778;0.0;0.32389235;0.9499;10;10;10;10
1.0554041;0.7604167;3.4790838;0.0;0.34633586;0.9447;10;10;10;10
1.1512803;0.7291667;3.7319205;0.0;0.33525455;0.9492;10;10;10;10
0.89998907;0.8020833;3.4608803;0.0;0.33527875;0.9519;10;10;10;10
0.91232514;0.8020833;3.4325309;0.0;0.33816758;0.9435;10;10;10;10
1.0872401;0.7604167;3.6581573;0.0;0.33910826;0.9479;10;10;10;10
0.73005384;0.84375;3.4359813;0.0;0.34260094;0.9467;10;10;10;10
0.78919846;0.84375;3.668633;0.0;0.34377578;0.9425;10;10;10;10
0.873897;0.8020833;3.4837892;0.0;0.33571017;0.9515;10;10;10;10
0.97117454;0.7708333;3.3830457;0.0;0.33334395;0.949;10;10;10;10
1.041655;0.7708333;3.4000716;0.0;0.34570038;0.946;10;10;10;10
0.7978654;0.84375;3.4699244;0.0;0.33774322;0.9484;10;10;10;10
0.86411446;0.8125;3.4744291;0.0;0.34145612;0.9493;10;10;10;10
1.0018178;0.7708333;3.6276143;0.0;0.33714357;0.9467;10;10;10;10
0.7665491;0.8541667;3.8317475;0.0;0.3378997;0.9485;10;10;10;10
0.95364165;0.78125;3.66041;0.0;0.33033097;0.9506;10;10;10;10
0.7983996;0.84375;3.4112873;0.0;0.33304754;0.9505;10;10;10;10
0.80800766;0.8333333;3.5166886;0.0;0.32091767;0.9492;10;10;10;10
0.926687;0.8020833;3.5570254;0.0;0.33397493;0.9482;10;10;10;10
0.92064744;0.8020833;3.4257746;0.0;0.32968327;0.9487;10;10;10;10
0.5735703;0.8854167;3.7688236;0.0;0.31669268;0.9527;10;10;10;10
0.74184746;0.8541667;3.6559906;0.0;0.34184623;0.9494;10;10;10;10
