loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.763947;0.35416666;1.8367429;0.0;1.4451752;0.4909;10;10;10;10
1.4227333;0.6875;1.1615442;1.0;0.8005187;0.8399;10;10;10;10
0.92926663;0.7708333;0.73097235;1.0;0.6153543;0.8839;10;10;10;10
1.1277604;0.7604167;0.49156752;1.0;0.52120304;0.9019;10;10;10;10
1.0416054;0.78125;0.38558108;1.0;0.48832133;0.91;10;10;10;10
0.8859584;0.8333333;0.36282873;1.0;0.44919756;0.9195;10;10;10;10
0.8749776;0.8125;0.4151289;1.0;0.4392668;0.9248;10;10;10;10
1.0958116;0.75;0.3392873;1.0;0.41595802;0.9311;10;10;10;10
0.81199414;0.8333333;0.24734887;1.0;0.38516796;0.9348;10;10;10;10
0.7269276;0.84375;0.24161616;1.0;0.37629786;0.9359;10;10;10;10
0.84969234;0.8125;0.18178579;1.0;0.36500138;0.94;10;10;10;10
0.83071566;0.7916667;0.26850367;1.0;0.3815919;0.942;10;10;10;10
0.97726077;0.78125;0.23503578;1.0;0.36308008;0.9447;10;10;10;10
0.8872103;0.8125;0.21942982;1.0;0.36328954;0.9448;10;10;10;10
0.91847134;0.8020833;0.21291631;1.0;0.35839275;0.9427;10;10;10;10
0.8808206;0.8125;0.20092604;1.0;0.34352568;0.9494;10;10;10;10
0.97510606;0.8020833;0.22471562;1.0;0.3489962;0.9444;10;10;10;10
0.8583584;0.8020833;0.18587682;1.0;0.34318596;0.9496;10;10;10;10
0.9357683;0.8020833;0.1800946;1.0;0.33691344;0.9448;10;10;10;10
0.73710996;0.8541667;0.21363832;1.0;0.34356338;0.9479;10;10;10;10
0.85745645;0.8020833;0.21733466;1.0;0.3415419;0.9477;10;10;10;10
1.0374533;0.7708333;0.20498922;1.0;0.3447539;0.9505;10;10;10;10
0.77267486;0.8541667;0.19393094;1.0;0.33114952;0.9535;10;10;10;10
1.0019299;0.7604167;0.24886227;1.0;0.33979803;0.9498;10;10;10;10
0.9775259;0.7708333;0.17919776;1.0;0.3385037;0.9495;10;10;10;10
1.1440336;0.75;0.2030685;1.0;0.3452842;0.9485;10;10;10;10
0.9229681;0.8020833;0.18243533;1.0;0.33511636;0.9511;10;10;10;10
0.8247954;0.8020833;0.17066559;1.0;0.33524638;0.9484;10;10;10;10
1.0885226;0.7708333;0.16312659;1.0;0.33199203;0.9503;10;10;10;10
0.80462533;0.8333333;0.16994643;1.0;0.3232936;0.9526;10;10;10;10
0.85215455;0.8125;0.18486783;1.0;0.32491776;0.9521;10;10;10;10
0.8486673;0.8229167;0.20187938;1.0;0.32885304;0.9509;10;10;10;10
0.8253067;0.8229167;0.1758265;1.0;0.32772836;0.948;10;10;10;10
0.8008435;0.8333333;0.1670816;1.0;0.32683468;0.9525;10;10;10;10
0.7254958;0.8541667;0.1896767;1.0;0.34745374;0.9471;10;10;10;10
1.1895043;0.7291667;0.18220337;1.0;0.33164856;0.9484;10;10;10;10
0.85580415;0.8333333;0.16297847;1.0;0.32357526;0.9499;10;10;10;10
0.8416731;0.8229167;0.17603604;1.0;0.33025658;0.9524;10;10;10;10
0.8288624;0.84375;0.19693872;1.0;0.3247278;0.9497;10;10;10;10
0.8343744;0.8333333;0.18993734;1.0;0.324829;0.953;10;10;10;10
0.8640356;0.8125;0.16609065;1.0;0.32095423;0.9522;10;10;10;10
0.8621966;0.8020833;0.16611245;1.0;0.32615286;0.9511;10;10;10;10
0.7134609;0.8541667;0.16424064;1.0;0.32301545;0.9506;10;10;10;10
0.9384287;0.8020833;0.18572766;1.0;0.32750356;0.9533;10;10;10;10
0.7340288;0.8645833;0.1649344;1.0;0.33209538;0.9534;10;10;10;10
0.93947005;0.8020833;0.18022431;1.0;0.3157602;0.9525;10;10;10;10
0.61610335;0.875;0.1674645;1.0;0.3192311;0.9492;10;10;10;10
0.92074996;0.8020833;0.17568552;1.0;0.31877655;0.9551;10;10;10;10
0.8921712;0.8125;0.15959617;1.0;0.31959003;0.9527;10;10;10;10
0.86238956;0.8020833;0.17756073;1.0;0.32845736;0.9509;10;10;10;10
0.6514644;0.8645833;0.1826348;1.0;0.33092988;0.9475;10;10;10;10
0.777088;0.8333333;0.16478556;1.0;0.34094068;0.9494;10;10;10;10
0.9076888;0.8125;0.18753047;1.0;0.32147056;0.9521;10;10;10;10
0.9829531;0.78125;0.18472247;1.0;0.31925362;0.952;10;10;10;10
0.6579749;0.8645833;0.18051809;1.0;0.3378985;0.9501;10;10;10;10
0.6287407;0.8645833;0.17087471;1.0;0.3130168;0.9524;10;10;10;10
0.9311082;0.8020833;0.17266595;1.0;0.32670256;0.9522;10;10;10;10
0.823741;0.8333333;0.17256875;1.0;0.32793778;0.9477;10;10;10;10
1.015433;0.7708333;0.18386509;1.0;0.3277974;0.9493;10;10;10;10
0.56429833;0.8854167;0.15109909;1.0;0.32403126;0.9512;10;10;10;10
0.8766419;0.8020833;0.16442502;1.0;0.31949773;0.9497;10;10;10;10
1.0040854;0.7604167;0.16049586;1.0;0.32108697;0.9506;10;10;10;10
0.9001033;0.8020833;0.17963532;1.0;0.32939255;0.9482;10;10;10;10
0.9443498;0.8020833;0.15066005;1.0;0.33158958;0.9475;10;10;10;10
0.6932568;0.8541667;0.1626221;1.0;0.32413393;0.9539;10;10;10;10
0.8514305;0.84375;0.16501322;1.0;0.33019987;0.9493;10;10;10;10
1.0506994;0.7708333;0.14393368;1.0;0.31061688;0.9543;10;10;10;10
0.7889054;0.8333333;0.15016629;1.0;0.3250661;0.9513;10;10;10;10
0.9416399;0.7916667;0.15632674;1.0;0.328448;0.9508;10;10;10;10
1.0298071;0.7604167;0.13936603;1.0;0.32987824;0.949;10;10;10;10
1.1660824;0.7395833;0.1501354;1.0;0.31402615;0.9538;10;10;10;10
0.7404151;0.84375;0.15640216;1.0;0.3087036;0.9547;10;10;10;10
0.72365904;0.84375;0.17406145;1.0;0.31982058;0.9523;10;10;10;10
1.1857561;0.7291667;0.15110204;1.0;0.32693946;0.9513;10;10;10;10
0.85009366;0.8229167;0.15172896;1.0;0.32168707;0.9503;10;10;10;10
1.1328976;0.7395833;0.13647154;1.0;0.30771205;0.955;10;10;10;10
0.80925447;0.8229167;0.16309151;1.0;0.33332393;0.9472;10;10;10;10
0.98072034;0.78125;0.14316829;1.0;0.32245123;0.952;10;10;10;10
1.088997;0.7604167;0.16489881;1.0;0.32620656;0.9518;10;10;10;10
0.89736253;0.8020833;0.13991718;1.0;0.32970282;0.9535;10;10;10;10
0.97596437;0.78125;0.15831512;1.0;0.33257812;0.9512;10;10;10;10
1.0771204;0.75;0.15296018;1.0;0.33423227;0.9498;10;10;10;10
1.0565861;0.7604167;0.13343328;1.0;0.31002155;0.955;10;10;10;10
1.1489034;0.75;0.13584575;1.0;0.34186664;0.9443;10;10;10;10
1.0644217;0.7708333;0.12845522;1.0;0.3226191;0.9518;10;10;10;10
0.8230087;0.8229167;0.12624682;1.0;0.30668026;0.9538;10;10;10;10
1.1131287;0.7395833;0.1275643;1.0;0.33351362;0.9495;10;10;10;10
0.83553165;0.8125;0.12988856;1.0;0.3290341;0.9492;10;10;10;10
1.061668;0.7604167;0.13781683;1.0;0.32728273;0.9514;10;10;10;10
0.87248;0.7916667;0.13047019;1.0;0.316091;0.9518;10;10;10;10
1.0136657;0.7708333;0.15156353;1.0;0.32309493;0.9515;10;10;10;10
0.8179533;0.8333333;0.12831497;1.0;0.32942268;0.9478;10;10;10;10
0.9291524;0.7916667;0.13044852;1.0;0.329597;0.9495;10;10;10;10
1.0001427;0.7708333;0.12654987;1.0;0.32342866;0.9492;10;10;10;10
1.1762102;0.7395833;0.12795502;1.0;0.3113678;0.9504;10;10;10;10
0.91901994;0.8020833;0.12177652;1.0;0.31507072;0.9511;10;10;10;10
0.7507908;0.8229167;0.116136596;1.0;0.32098994;0.9504;10;10;10;10
1.1006856;0.75;0.11484748;1.0;0.32972893;0.9508;10;10;10;10
0.9416745;0.7916667;0.12727414;1.0;0.33433494;0.9511;10;10;10;10
0.9651067;0.78125;0.116549194;1.0;0.3149167;0.9522;10;10;10;10
0.9658346;0.7916667;0.11943935;1.0;0.31655702;0.9549;10;10;10;10
0.86422426;0.7916667;0.1179875;1.0;0.32371676;0.952;10;10;10;10
0.96424556;0.78125;0.12200068;1.0;0.311616;0.9528;10;10;10;10
0.8742463;0.8020833;0.1332518;1.0;0.32976928;0.9508;10;10;10;10
0.89054567;0.7916667;0.119204246;1.0;0.32002038;0.951;10;10;10;10
0.8213838;0.8125;0.12114103;1.0;0.32320827;0.9522;10;10;10;10
1.074124;0.7395833;0.11069123;1.0;0.3260894;0.949;10;10;10;10
0.7705838;0.84375;0.1147891;1.0;0.32265028;0.9491;10;10;10;10
