loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6097932;0.5625;1.4525847;1.0;1.3843575;0.48;10;10;10;10
1.1126136;0.7916667;0.9253175;0.5;0.8250269;0.8156;10;10;10;10
1.0670516;0.7604167;0.51562786;1.0;0.5402126;0.8911;10;10;10;10
0.81335545;0.84375;0.47347453;1.0;0.4655331;0.9161;10;10;10;10
0.99004287;0.7708333;0.38819554;1.0;0.4279713;0.9196;10;10;10;10
0.97154504;0.7916667;0.3571174;1.0;0.40396944;0.9256;10;10;10;10
0.89707667;0.8020833;0.46942508;1.0;0.39335865;0.935;10;10;10;10
0.9382568;0.7916667;0.34404045;1.0;0.3854035;0.9357;10;10;10;10
0.9809448;0.7916667;0.3652863;1.0;0.3791265;0.9366;10;10;10;10
1.1317276;0.75;0.36134753;1.0;0.37854403;0.9376;10;10;10;10
0.85642606;0.8125;0.377294;1.0;0.38596308;0.9354;10;10;10;10
1.0356492;0.7604167;0.3043043;1.0;0.36341992;0.9431;10;10;10;10
0.8663707;0.8125;0.27599162;1.0;0.34610388;0.9425;10;10;10;10
1.0978562;0.7604167;0.31379995;1.0;0.356786;0.9459;10;10;10;10
1.1323711;0.75;0.30603722;1.0;0.35224426;0.9461;10;10;10;10
0.80869514;0.8229167;0.32398772;1.0;0.35754165;0.9422;10;10;10;10
0.9595809;0.78125;0.21651399;1.0;0.3544727;0.9477;10;10;10;10
0.8806534;0.8125;0.3781405;1.0;0.34161156;0.9464;10;10;10;10
0.74996334;0.84375;0.27933538;1.0;0.34485602;0.9475;10;10;10;10
1.0261154;0.78125;0.32584062;1.0;0.34337112;0.949;10;10;10;10
0.8418122;0.8229167;0.2983278;1.0;0.3433201;0.9479;10;10;10;10
0.8671431;0.8020833;0.29987726;1.0;0.33517975;0.9504;10;10;10;10
1.018054;0.78125;0.30500033;1.0;0.33078414;0.9498;10;10;10;10
0.9751938;0.7708333;0.2984746;1.0;0.33872896;0.9502;10;10;10;10
1.0994931;0.75;0.2811617;1.0;0.33153793;0.9494;10;10;10;10
0.75788003;0.84375;0.25138876;1.0;0.33045387;0.951;10;10;10;10
1.0332594;0.7708333;0.24812046;1.0;0.34033236;0.9507;10;10;10;10
0.9316299;0.8020833;0.22966334;1.0;0.32100603;0.9536;10;10;10;10
0.94372225;0.8020833;0.23646274;1.0;0.322913;0.9499;10;10;10;10
0.5234204;0.9166667;0.24857432;1.0;0.33288687;0.9503;10;10;10;10
0.90965205;0.8125;0.22025144;1.0;0.34358403;0.9449;10;10;10;10
0.93787384;0.7916667;0.2523628;1.0;0.34099174;0.9479;10;10;10;10
0.7642893;0.84375;0.22253573;1.0;0.34125224;0.9482;10;10;10;10
0.7752311;0.84375;0.26151633;1.0;0.33187738;0.9505;10;10;10;10
0.951379;0.8020833;0.22729017;1.0;0.32250705;0.9524;10;10;10;10
0.74147063;0.8541667;0.2090782;1.0;0.33622748;0.9493;10;10;10;10
1.028247;0.7708333;0.25027978;1.0;0.34384188;0.9481;10;10;10;10
0.9746588;0.78125;0.21937297;1.0;0.3270229;0.951;10;10;10;10
0.7601502;0.8541667;0.23122692;1.0;0.34689435;0.9484;10;10;10;10
0.82031584;0.8229167;0.27043635;1.0;0.35139158;0.9458;10;10;10;10
0.891627;0.8125;0.2036888;1.0;0.31350926;0.9537;10;10;10;10
0.703351;0.8541667;0.21453536;1.0;0.32401773;0.9531;10;10;10;10
1.0598866;0.7604167;0.2134065;1.0;0.32753056;0.9515;10;10;10;10
0.9695501;0.7916667;0.22988664;1.0;0.34522045;0.9493;10;10;10;10
0.7982578;0.8333333;0.24852926;1.0;0.33193246;0.95;10;10;10;10
0.80131215;0.8229167;0.23529363;1.0;0.33424842;0.952;10;10;10;10
0.74746794;0.84375;0.21677898;1.0;0.33442128;0.9504;10;10;10;10
1.1322187;0.7395833;0.20861998;1.0;0.31062457;0.9519;10;10;10;10
0.9224639;0.78125;0.22402573;1.0;0.31593296;0.9538;10;10;10;10
0.6868685;0.8645833;0.18966201;1.0;0.3238063;0.9513;10;10;10;10
0.82832724;0.8229167;0.19789639;1.0;0.33226737;0.9488;10;10;10;10
0.906147;0.8229167;0.23746914;1.0;0.3212378;0.9527;10;10;10;10
0.92502093;0.8125;0.19411187;1.0;0.32060507;0.9533;10;10;10;10
0.86600417;0.8229167;0.1977876;1.0;0.32567075;0.9505;10;10;10;10
0.572768;0.8958333;0.22811967;1.0;0.3218648;0.9529;10;10;10;10
0.917484;0.8020833;0.23490126;1.0;0.32333395;0.9526;10;10;10;10
0.65153617;0.875;0.20121887;1.0;0.32444835;0.9498;10;10;10;10
0.83896995;0.8125;0.22114427;1.0;0.3324326;0.9526;10;10;10;10
0.58898944;0.8958333;0.19332135;1.0;0.32222936;0.9509;10;10;10;10
0.91543007;0.7916667;0.21085432;1.0;0.315877;0.9516;10;10;10;10
1.0046953;0.78125;0.23984216;1.0;0.3247599;0.9501;10;10;10;10
0.94542056;0.8020833;0.2226097;1.0;0.32953826;0.9493;10;10;10;10
0.88918304;0.8020833;0.26308084;1.0;0.3415221;0.9458;10;10;10;10
1.057427;0.75;0.21926674;1.0;0.3295095;0.9492;10;10;10;10
0.79524237;0.8333333;0.2253952;1.0;0.32648078;0.9507;10;10;10;10
1.1476878;0.7291667;0.23414116;1.0;0.3315465;0.9514;10;10;10;10
0.9229476;0.8020833;0.22079888;1.0;0.33242482;0.9503;10;10;10;10
0.74159163;0.84375;0.22347505;1.0;0.32317847;0.9526;10;10;10;10
0.9399182;0.7916667;0.21805455;1.0;0.32920802;0.9492;10;10;10;10
1.114653;0.7395833;0.23431265;1.0;0.32567167;0.9535;10;10;10;10
0.846397;0.8229167;0.22688273;1.0;0.33923894;0.9495;10;10;10;10
0.77801687;0.8333333;0.21306726;1.0;0.3368026;0.9492;10;10;10;10
1.0249625;0.78125;0.21008044;1.0;0.32304376;0.951;10;10;10;10
0.9083953;0.7916667;0.21437345;1.0;0.3159067;0.9544;10;10;10;10
0.8630977;0.8125;0.20489176;1.0;0.3225905;0.9542;10;10;10;10
0.7302745;0.84375;0.21545765;1.0;0.3277143;0.9509;10;10;10;10
0.8911964;0.8020833;0.17574292;1.0;0.31744102;0.9537;10;10;10;10
0.8205345;0.8333333;0.1771796;1.0;0.3306575;0.9502;10;10;10;10
0.9233946;0.7916667;0.1894283;1.0;0.3196211;0.9534;10;10;10;10
0.89785075;0.8020833;0.2332614;1.0;0.33256346;0.9517;10;10;10;10
1.0912377;0.7291667;0.1810671;1.0;0.3512026;0.9493;10;10;10;10
0.95780087;0.7916667;0.18655932;1.0;0.33172414;0.9495;10;10;10;10
0.87294865;0.8125;0.24457374;1.0;0.33851674;0.9499;10;10;10;10
0.59549665;0.8645833;0.2120687;1.0;0.32847673;0.9511;10;10;10;10
0.71997124;0.84375;0.20870396;1.0;0.32149985;0.9504;10;10;10;10
0.70414066;0.8541667;0.17834397;1.0;0.33717984;0.9513;10;10;10;10
0.8572808;0.8229167;0.20798713;1.0;0.3427066;0.9483;10;10;10;10
0.8523614;0.8125;0.16381395;1.0;0.31840482;0.9516;10;10;10;10
0.9106684;0.7916667;0.16562915;1.0;0.33667654;0.9498;10;10;10;10
0.8481578;0.8229167;0.19701095;1.0;0.32996342;0.9495;10;10;10;10
0.8181452;0.8333333;0.16952929;1.0;0.32837388;0.951;10;10;10;10
0.9162884;0.8020833;0.14833425;1.0;0.33474985;0.9477;10;10;10;10
0.66209084;0.8645833;0.17872348;1.0;0.32519478;0.9516;10;10;10;10
0.9147723;0.8125;0.17786068;1.0;0.33480087;0.9504;10;10;10;10
0.8823207;0.8125;0.19979995;1.0;0.33163905;0.9509;10;10;10;10
0.64382946;0.875;0.18424752;1.0;0.31621602;0.9503;10;10;10;10
0.87127084;0.8020833;0.1558513;1.0;0.32493293;0.9502;10;10;10;10
1.1784607;0.7291667;0.16237006;1.0;0.3394614;0.9482;10;10;10;10
0.76489455;0.84375;0.16732135;1.0;0.33666402;0.9472;10;10;10;10
1.0078257;0.78125;0.16958424;1.0;0.33016208;0.9516;10;10;10;10
0.8315892;0.8125;0.1710661;1.0;0.3260758;0.9495;10;10;10;10
0.74697703;0.84375;0.17115524;1.0;0.32456636;0.95;10;10;10;10
0.7592697;0.84375;0.17688307;1.0;0.3327054;0.9484;10;10;10;10
0.79773444;0.8229167;0.16760811;1.0;0.32243145;0.9511;10;10;10;10
0.89328766;0.8020833;0.16164912;1.0;0.33314067;0.9487;10;10;10;10
0.6273317;0.875;0.15562473;1.0;0.33861595;0.9476;10;10;10;10
0.7663727;0.84375;0.15727103;1.0;0.3284825;0.9494;10;10;10;10
0.68309134;0.8541667;0.14556327;1.0;0.32165176;0.9486;10;10;10;10
0.6530128;0.8645833;0.15776479;1.0;0.31312662;0.9507;10;10;10;10
0.9162257;0.8020833;0.15971947;1.0;0.33014408;0.9508;10;10;10;10
0.8858695;0.8125;0.145384;1.0;0.32354257;0.9517;10;10;10;10
0.8887517;0.7916667;0.1784938;1.0;0.32324043;0.9478;10;10;10;10
0.8592749;0.8229167;0.14346841;1.0;0.31960782;0.9461;10;10;10;10
0.8923653;0.8125;0.18510503;1.0;0.33307147;0.9496;10;10;10;10
0.9814078;0.7604167;0.16302562;1.0;0.33291376;0.9496;10;10;10;10
0.90888363;0.7916667;0.1415415;1.0;0.31656367;0.9487;10;10;10;10
0.90212816;0.7916667;0.15926632;1.0;0.31981245;0.9498;10;10;10;10
0.9280599;0.78125;0.16291855;1.0;0.32308447;0.9497;10;10;10;10
0.8450511;0.8020833;0.16047956;1.0;0.332529;0.948;10;10;10;10
0.90454656;0.8020833;0.14398122;1.0;0.33044243;0.9466;10;10;10;10
0.8878334;0.78125;0.16124523;1.0;0.330569;0.9483;10;10;10;10
