loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7574629;0.46875;1.8610576;0.5;1.5562817;0.4693;10;10;10;10
1.3442761;0.7291667;1.0066469;1.0;0.77036905;0.85;10;10;10;10
1.0275592;0.78125;0.71293896;1.0;0.5942742;0.8907;10;10;10;10
1.202433;0.7604167;0.6829525;1.0;0.53326917;0.8998;10;10;10;10
0.91495925;0.8229167;0.5081223;1.0;0.4801735;0.9203;10;10;10;10
0.95489484;0.8125;0.46683222;1.0;0.44316906;0.9254;10;10;10;10
0.83611536;0.8125;0.35918736;1.0;0.4253807;0.9314;10;10;10;10
0.8491254;0.8333333;0.38281912;1.0;0.40823534;0.9343;10;10;10;10
0.9190121;0.8125;0.3436768;1.0;0.38315916;0.9371;10;10;10;10
0.9294856;0.7916667;0.24884102;1.0;0.380847;0.9372;10;10;10;10
0.99605703;0.78125;0.3042511;1.0;0.37939134;0.9412;10;10;10;10
0.93489933;0.8020833;0.2553085;1.0;0.37156993;0.9443;10;10;10;10
0.73970133;0.84375;0.24784979;1.0;0.34862143;0.9452;10;10;10;10
1.054018;0.7708333;0.24558939;1.0;0.3543706;0.9438;10;10;10;10
0.86191493;0.8125;0.23348913;1.0;0.3596686;0.9448;10;10;10;10
0.84174204;0.8229167;0.2217799;1.0;0.35053706;0.9446;10;10;10;10
0.7098658;0.84375;0.22524446;1.0;0.3440979;0.9493;10;10;10;10
1.0747987;0.7604167;0.20893711;1.0;0.3434858;0.9493;10;10;10;10
1.1878065;0.7083333;0.22007419;1.0;0.35554856;0.9491;10;10;10;10
0.96061563;0.8020833;0.19437325;1.0;0.33453366;0.9519;10;10;10;10
0.9601316;0.7916667;0.24159369;1.0;0.34536293;0.95;10;10;10;10
0.9481559;0.7916667;0.20424962;1.0;0.33389595;0.9523;10;10;10;10
0.74567246;0.8541667;0.20152836;1.0;0.3274771;0.9501;10;10;10;10
0.8537013;0.8333333;0.20674667;1.0;0.3353264;0.9528;10;10;10;10
1.0320259;0.7604167;0.20759472;1.0;0.33388844;0.9524;10;10;10;10
0.65885234;0.8541667;0.2113953;1.0;0.3227871;0.9531;10;10;10;10
0.9810958;0.7916667;0.22198707;1.0;0.33547482;0.9493;10;10;10;10
0.9173696;0.78125;0.20485541;1.0;0.34138557;0.9516;10;10;10;10
0.84535384;0.8333333;0.20165071;1.0;0.33871967;0.9526;10;10;10;10
0.80963993;0.8333333;0.20049167;1.0;0.32724318;0.9529;10;10;10;10
0.74708027;0.84375;0.21378155;1.0;0.32539478;0.9521;10;10;10;10
0.5653238;0.8958333;0.219969;1.0;0.3287885;0.9523;10;10;10;10
1.0400915;0.7708333;0.22055875;1.0;0.3288496;0.9539;10;10;10;10
0.9854624;0.7916667;0.2147176;1.0;0.3244694;0.9543;10;10;10;10
0.9260966;0.8020833;0.21488467;1.0;0.3274866;0.9524;10;10;10;10
0.774961;0.84375;0.22218904;1.0;0.32964775;0.9548;10;10;10;10
0.86117655;0.8229167;0.22936502;1.0;0.33589685;0.9517;10;10;10;10
0.8897565;0.8020833;0.22424912;1.0;0.32242304;0.9555;10;10;10;10
0.8070248;0.8333333;0.21051252;1.0;0.3205189;0.9535;10;10;10;10
0.99621135;0.7708333;0.22141013;1.0;0.32621568;0.9547;10;10;10;10
1.0240444;0.7708333;0.20119731;1.0;0.3288818;0.9543;10;10;10;10
0.7203564;0.8541667;0.21052006;1.0;0.3334963;0.9503;10;10;10;10
0.8586245;0.8229167;0.19285789;1.0;0.31816268;0.9534;10;10;10;10
0.7365403;0.8541667;0.19357407;1.0;0.32658884;0.954;10;10;10;10
0.84460115;0.8125;0.21697171;1.0;0.31816766;0.9559;10;10;10;10
0.8569312;0.8125;0.19440663;1.0;0.324131;0.9551;10;10;10;10
1.0505184;0.7604167;0.1892463;1.0;0.31755587;0.956;10;10;10;10
0.7870989;0.8333333;0.19369811;1.0;0.31774253;0.955;10;10;10;10
0.7875927;0.8229167;0.2103633;1.0;0.32897022;0.9556;10;10;10;10
0.63285613;0.84375;0.1951266;1.0;0.31826317;0.9536;10;10;10;10
0.9479726;0.7916667;0.21759322;1.0;0.32479048;0.9529;10;10;10;10
0.7969163;0.8229167;0.1947603;1.0;0.3164768;0.9546;10;10;10;10
0.9562718;0.78125;0.1785829;1.0;0.3131228;0.9538;10;10;10;10
1.1647793;0.7395833;0.18007553;1.0;0.32158267;0.9539;10;10;10;10
0.7052533;0.8645833;0.17752054;1.0;0.32746953;0.9519;10;10;10;10
0.97673196;0.7916667;0.17895073;1.0;0.31362906;0.9559;10;10;10;10
0.71676946;0.8541667;0.19448006;1.0;0.3240619;0.9513;10;10;10;10
0.7622156;0.8333333;0.16989186;1.0;0.3168996;0.9533;10;10;10;10
0.79537946;0.8333333;0.17037284;1.0;0.32866108;0.9519;10;10;10;10
0.67950505;0.8645833;0.16612312;1.0;0.3123553;0.9506;10;10;10;10
0.7580163;0.8333333;0.17676526;1.0;0.32383075;0.954;10;10;10;10
0.7717455;0.8333333;0.16987948;1.0;0.3167643;0.9554;10;10;10;10
0.87606746;0.7916667;0.16350317;1.0;0.31545338;0.9533;10;10;10;10
0.7954635;0.8229167;0.15820289;1.0;0.3181626;0.9533;10;10;10;10
0.8822484;0.8125;0.17261092;1.0;0.31633013;0.9538;10;10;10;10
0.7414415;0.84375;0.16897847;1.0;0.3231185;0.951;10;10;10;10
0.75342363;0.8541667;0.14758968;1.0;0.3093958;0.9556;10;10;10;10
0.8454342;0.8125;0.14762762;1.0;0.32272792;0.9539;10;10;10;10
0.9420913;0.7916667;0.15148985;1.0;0.31169245;0.9526;10;10;10;10
0.8561117;0.8125;0.16044344;1.0;0.3243883;0.954;10;10;10;10
1.1201466;0.7291667;0.1556901;1.0;0.31932408;0.9541;10;10;10;10
0.7594517;0.8541667;0.13948067;1.0;0.3095259;0.9537;10;10;10;10
0.6724605;0.8645833;0.16152501;1.0;0.32044017;0.9533;10;10;10;10
1.1237284;0.75;0.15160468;1.0;0.32280967;0.9529;10;10;10;10
0.82965726;0.8229167;0.1784558;1.0;0.32052174;0.9533;10;10;10;10
0.85953444;0.8125;0.15651567;1.0;0.31148165;0.9543;10;10;10;10
0.89295864;0.7916667;0.13806579;1.0;0.3160989;0.9534;10;10;10;10
0.9875846;0.78125;0.13187934;1.0;0.3217072;0.9539;10;10;10;10
0.65976626;0.8645833;0.14872587;1.0;0.3164826;0.9546;10;10;10;10
0.5693113;0.8958333;0.13669622;1.0;0.32199106;0.9507;10;10;10;10
0.44660076;0.9166667;0.1373477;1.0;0.32931855;0.9527;10;10;10;10
1.0650234;0.7604167;0.15194982;1.0;0.31494594;0.9542;10;10;10;10
0.94645715;0.7916667;0.15827078;1.0;0.31639314;0.953;10;10;10;10
0.9912664;0.7708333;0.15999189;1.0;0.33315277;0.9515;10;10;10;10
1.0485348;0.7708333;0.16849333;1.0;0.32987928;0.9528;10;10;10;10
0.875854;0.7916667;0.15427193;1.0;0.33264977;0.9539;10;10;10;10
0.9743109;0.7916667;0.14357659;1.0;0.31632414;0.9527;10;10;10;10
1.1258948;0.75;0.1591202;1.0;0.31736186;0.9542;10;10;10;10
0.9009368;0.7916667;0.15794098;1.0;0.32573527;0.9529;10;10;10;10
0.69054246;0.8645833;0.16623193;1.0;0.31370118;0.9534;10;10;10;10
0.68583614;0.8645833;0.15684286;1.0;0.31209433;0.9547;10;10;10;10
0.8130629;0.8229167;0.15122202;1.0;0.32350633;0.952;10;10;10;10
0.7498336;0.84375;0.15575382;1.0;0.3231038;0.9534;10;10;10;10
0.7555693;0.8333333;0.15796298;1.0;0.31095487;0.9533;10;10;10;10
0.95643026;0.78125;0.1522119;1.0;0.32343453;0.9524;10;10;10;10
0.8930021;0.78125;0.1636762;1.0;0.31447607;0.9532;10;10;10;10
0.907718;0.8125;0.14560932;1.0;0.31135622;0.954;10;10;10;10
0.9787677;0.78125;0.15358892;1.0;0.31424263;0.9527;10;10;10;10
