loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6735572;0.5520833;1.5956101;0.0;1.1504881;0.6665;10;10;10;10
1.1404517;0.7916667;0.65072775;1.0;0.68242884;0.8677;10;10;10;10
1.1452025;0.7916667;0.412222;1.0;0.5081454;0.9082;10;10;10;10
0.78895324;0.84375;0.38012975;1.0;0.4704616;0.9215;10;10;10;10
1.0250413;0.78125;0.30437905;1.0;0.42249376;0.9308;10;10;10;10
1.1567692;0.75;0.31953108;1.0;0.40610072;0.9291;10;10;10;10
0.7711018;0.84375;0.3467994;1.0;0.39343244;0.9417;10;10;10;10
0.7938509;0.8541667;0.29815465;1.0;0.39891213;0.9377;10;10;10;10
1.2990953;0.6979167;0.30560637;1.0;0.39012954;0.9434;10;10;10;10
0.9478175;0.8125;0.32777524;1.0;0.37171578;0.9442;10;10;10;10
0.90675193;0.8229167;0.24012862;1.0;0.37540504;0.9428;10;10;10;10
0.8190994;0.8333333;0.24621502;1.0;0.3959336;0.9343;10;10;10;10
0.81161195;0.8229167;0.27246192;1.0;0.36337098;0.9465;10;10;10;10
1.011425;0.7708333;0.24759372;1.0;0.36289072;0.9435;10;10;10;10
0.9114705;0.8020833;0.30674958;1.0;0.36071196;0.9457;10;10;10;10
0.8220934;0.8229167;0.2475279;1.0;0.36439803;0.946;10;10;10;10
0.9185653;0.78125;0.27331734;1.0;0.36003262;0.9474;10;10;10;10
0.7697254;0.84375;0.2646985;1.0;0.34846354;0.949;10;10;10;10
0.86519194;0.8125;0.3059348;1.0;0.34651968;0.9506;10;10;10;10
0.8801756;0.8125;0.22239713;1.0;0.36648688;0.948;10;10;10;10
1.2626891;0.7083333;0.21865931;1.0;0.3483178;0.9503;10;10;10;10
1.2630873;0.7083333;0.24241355;1.0;0.3535916;0.9501;10;10;10;10
0.8408113;0.8229167;0.2907667;1.0;0.35197982;0.9528;10;10;10;10
0.67027164;0.875;0.22324654;1.0;0.3482464;0.9475;10;10;10;10
0.95632666;0.7916667;0.27979586;1.0;0.36546385;0.9509;10;10;10;10
0.67432195;0.8645833;0.2289243;1.0;0.3375011;0.9509;10;10;10;10
0.77130747;0.8541667;0.23813835;1.0;0.33828437;0.9521;10;10;10;10
0.7912181;0.84375;0.23872507;1.0;0.33589298;0.952;10;10;10;10
0.91169167;0.8020833;0.26730132;1.0;0.35695174;0.945;10;10;10;10
0.8839678;0.8020833;0.21201126;1.0;0.33008197;0.9535;10;10;10;10
0.9568165;0.7916667;0.24672097;1.0;0.34995556;0.9523;10;10;10;10
1.0672679;0.7604167;0.20191982;1.0;0.35596728;0.9453;10;10;10;10
1.1960796;0.7291667;0.21241035;1.0;0.3571093;0.9456;10;10;10;10
0.79642373;0.8333333;0.22129616;1.0;0.3494646;0.9455;10;10;10;10
0.7823568;0.8333333;0.22526994;1.0;0.35507622;0.9476;10;10;10;10
1.0593034;0.75;0.21140185;1.0;0.34664175;0.9539;10;10;10;10
0.68340915;0.84375;0.19568938;1.0;0.33805975;0.9524;10;10;10;10
0.67142725;0.8645833;0.1992468;1.0;0.3489568;0.9458;10;10;10;10
0.5693438;0.8958333;0.21134564;1.0;0.34913355;0.9506;10;10;10;10
