loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4370905;0.5833333;1.8045588;0.5;1.1718129;0.6548;10;10;10;10
1.0977241;0.7395833;1.8515751;0.5;0.68798596;0.8644;10;10;10;10
0.98228616;0.8020833;1.8322737;0.5;0.5294025;0.9043;10;10;10;10
0.85534525;0.8020833;1.9005986;0.5;0.4675228;0.9172;10;10;10;10
0.96568936;0.78125;1.5313501;0.5;0.44164503;0.9208;10;10;10;10
0.9095495;0.7916667;1.9121943;0.5;0.42550987;0.922;10;10;10;10
0.8499932;0.8333333;1.9033927;0.5;0.39279512;0.9358;10;10;10;10
0.6947486;0.875;1.8205608;0.5;0.39457637;0.9394;10;10;10;10
1.0964105;0.7604167;1.9109905;0.5;0.37747177;0.9427;10;10;10;10
1.1167779;0.7395833;1.8545978;0.5;0.39290515;0.9384;10;10;10;10
0.90502715;0.8125;1.9736586;0.5;0.34170377;0.9464;10;10;10;10
0.55641085;0.8958333;2.0642693;0.5;0.35524657;0.9465;10;10;10;10
0.8235571;0.8229167;2.0606174;0.5;0.3423201;0.9496;10;10;10;10
0.8123571;0.84375;1.8848124;0.5;0.35289717;0.9487;10;10;10;10
0.89663506;0.8125;1.9803903;0.5;0.34053344;0.9496;10;10;10;10
0.83918947;0.8229167;2.0117087;0.5;0.339799;0.9497;10;10;10;10
0.68598896;0.8541667;2.1673222;0.5;0.336699;0.9498;10;10;10;10
1.1093537;0.75;1.9860023;0.5;0.33115605;0.9511;10;10;10;10
0.975543;0.7916667;2.0978508;0.5;0.33150065;0.9558;10;10;10;10
0.6685193;0.875;2.017828;0.5;0.32310924;0.9548;10;10;10;10
1.1146102;0.7604167;1.894642;0.5;0.3332765;0.9517;10;10;10;10
0.8369784;0.8125;1.9615892;0.5;0.33785936;0.9523;10;10;10;10
1.0283666;0.78125;1.9367515;0.5;0.33696684;0.9497;10;10;10;10
1.1039511;0.7291667;2.1079183;0.5;0.3251786;0.9524;10;10;10;10
0.61203706;0.8854167;2.0222597;0.5;0.33812848;0.954;10;10;10;10
0.79956704;0.8333333;1.9699683;0.5;0.32671002;0.9539;10;10;10;10
1.0116521;0.7708333;1.9140048;0.5;0.32733622;0.952;10;10;10;10
0.9312462;0.8125;2.024234;0.5;0.34318376;0.9517;10;10;10;10
1.0975517;0.7395833;2.0757465;0.5;0.34200928;0.955;10;10;10;10
