loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7613325;0.4375;1.8027167;0.5;1.6503395;0.4663;10;10;10;10
1.3516388;0.7291667;0.9265003;1.0;0.86206526;0.8128;10;10;10;10
1.2562238;0.7604167;0.75093377;1.0;0.65090805;0.8827;10;10;10;10
1.0802191;0.7604167;0.452719;1.0;0.5539343;0.8979;10;10;10;10
1.2672051;0.71875;0.3838194;1.0;0.48556182;0.9154;10;10;10;10
0.89385384;0.8125;0.36430097;1.0;0.46738213;0.9225;10;10;10;10
1.111989;0.7604167;0.28829443;1.0;0.4436283;0.9263;10;10;10;10
0.9039135;0.8020833;0.28567088;1.0;0.42038944;0.9275;10;10;10;10
1.1195112;0.7604167;0.26338768;1.0;0.40849677;0.9337;10;10;10;10
0.77156454;0.84375;0.2587819;1.0;0.39857417;0.9358;10;10;10;10
1.0321466;0.7604167;0.2217434;1.0;0.39236674;0.9378;10;10;10;10
1.1038235;0.7395833;0.22066402;1.0;0.3854066;0.9387;10;10;10;10
0.92350274;0.8125;0.1927343;1.0;0.37210697;0.9435;10;10;10;10
0.9683253;0.8020833;0.19825536;1.0;0.3717932;0.9401;10;10;10;10
1.0439407;0.75;0.18392956;1.0;0.39325726;0.9335;10;10;10;10
0.8886302;0.8020833;0.1739681;1.0;0.36823702;0.9399;10;10;10;10
0.7927154;0.84375;0.18969128;1.0;0.36455944;0.9422;10;10;10;10
1.174621;0.7395833;0.18335474;1.0;0.35693902;0.9421;10;10;10;10
0.84545517;0.8333333;0.22861722;1.0;0.3636248;0.9422;10;10;10;10
0.7654899;0.8333333;0.19488364;1.0;0.35304096;0.9442;10;10;10;10
0.93913317;0.7916667;0.1978295;1.0;0.35128006;0.9462;10;10;10;10
0.97882766;0.8020833;0.18379882;1.0;0.34896904;0.9474;10;10;10;10
0.70909595;0.8645833;0.183445;1.0;0.33513376;0.9484;10;10;10;10
0.8447049;0.8229167;0.17014307;1.0;0.34335986;0.9491;10;10;10;10
0.97167325;0.7708333;0.1967332;1.0;0.3472527;0.9453;10;10;10;10
0.9520623;0.7916667;0.17947525;1.0;0.34458438;0.9514;10;10;10;10
1.0194049;0.7708333;0.1856693;1.0;0.34563422;0.95;10;10;10;10
0.7989815;0.8229167;0.18419996;1.0;0.3341684;0.9515;10;10;10;10
0.98536485;0.78125;0.1972487;1.0;0.33781317;0.9516;10;10;10;10
0.8320243;0.8229167;0.18561645;1.0;0.3294811;0.9515;10;10;10;10
0.86317724;0.7916667;0.17748612;1.0;0.34632728;0.9483;10;10;10;10
0.90115815;0.8020833;0.20165972;1.0;0.34090713;0.9491;10;10;10;10
0.97940534;0.7916667;0.19144258;1.0;0.33413672;0.9499;10;10;10;10
0.9827321;0.7916667;0.20350936;1.0;0.34211496;0.9508;10;10;10;10
0.8126522;0.8333333;0.19612034;1.0;0.3321126;0.9504;10;10;10;10
1.0876223;0.75;0.19280908;1.0;0.33486232;0.952;10;10;10;10
0.6057899;0.8854167;0.18643543;1.0;0.3350117;0.952;10;10;10;10
1.0943536;0.75;0.18942717;1.0;0.328125;0.9519;10;10;10;10
0.9825921;0.7916667;0.21580675;1.0;0.33227655;0.9501;10;10;10;10
0.85309976;0.8229167;0.20825538;1.0;0.33229247;0.9482;10;10;10;10
0.766365;0.84375;0.18122426;1.0;0.33174592;0.9521;10;10;10;10
1.121904;0.75;0.18230057;1.0;0.3304217;0.9519;10;10;10;10
0.5664749;0.8958333;0.20144083;1.0;0.3293188;0.9538;10;10;10;10
0.7821748;0.84375;0.18473774;1.0;0.3343993;0.9526;10;10;10;10
0.76429397;0.8333333;0.17974547;1.0;0.32578072;0.9508;10;10;10;10
0.66849667;0.8645833;0.18684384;1.0;0.3250613;0.9541;10;10;10;10
0.8243959;0.8229167;0.19095483;1.0;0.32560265;0.9532;10;10;10;10
1.0653849;0.7604167;0.20100501;1.0;0.34596413;0.9513;10;10;10;10
1.1148183;0.75;0.21216169;1.0;0.33525372;0.9505;10;10;10;10
0.9362979;0.8020833;0.19308385;1.0;0.33636007;0.9523;10;10;10;10
1.1560378;0.7291667;0.19050801;1.0;0.3326048;0.953;10;10;10;10
0.9593127;0.7916667;0.23781231;1.0;0.32585582;0.9549;10;10;10;10
0.8470106;0.8020833;0.20121193;1.0;0.33847538;0.9511;10;10;10;10
1.0661548;0.78125;0.17988653;1.0;0.33148938;0.9497;10;10;10;10
1.0176784;0.7604167;0.19595246;1.0;0.33843482;0.9508;10;10;10;10
1.0306848;0.7708333;0.20133375;1.0;0.3423725;0.9509;10;10;10;10
0.9054671;0.78125;0.19365267;1.0;0.3200961;0.9552;10;10;10;10
0.94498795;0.8020833;0.21000002;1.0;0.33522066;0.9547;10;10;10;10
0.9662221;0.78125;0.18903887;1.0;0.33653778;0.9503;10;10;10;10
0.8270602;0.8333333;0.23017004;1.0;0.34815136;0.9412;10;10;10;10
0.65281373;0.8645833;0.18764561;1.0;0.33148852;0.9514;10;10;10;10
0.93655473;0.7708333;0.19741544;1.0;0.33220264;0.9506;10;10;10;10
0.81495696;0.8229167;0.22195649;1.0;0.3400412;0.95;10;10;10;10
0.88074255;0.8229167;0.20450336;1.0;0.32979396;0.9533;10;10;10;10
0.90110993;0.8020833;0.1835173;1.0;0.32650518;0.9529;10;10;10;10
0.76410246;0.8333333;0.18201247;1.0;0.32838297;0.9532;10;10;10;10
1.0327548;0.78125;0.17940736;1.0;0.32880777;0.9526;10;10;10;10
0.69754696;0.875;0.17839114;1.0;0.33440003;0.9513;10;10;10;10
0.8098728;0.8333333;0.191855;1.0;0.3308626;0.953;10;10;10;10
0.8695182;0.8125;0.19467059;1.0;0.33233058;0.9524;10;10;10;10
1.0072598;0.78125;0.18132806;1.0;0.32451254;0.9543;10;10;10;10
0.9098289;0.78125;0.19888324;1.0;0.33564135;0.9505;10;10;10;10
0.911424;0.8125;0.19947004;1.0;0.32019898;0.9525;10;10;10;10
1.0138475;0.78125;0.19174293;1.0;0.33475247;0.9512;10;10;10;10
0.89117765;0.8125;0.17992795;1.0;0.32541582;0.9528;10;10;10;10
0.8474396;0.8229167;0.1841364;1.0;0.34557533;0.9505;10;10;10;10
0.9609458;0.78125;0.18594512;1.0;0.3241965;0.953;10;10;10;10
0.82120246;0.8229167;0.20108989;1.0;0.3290337;0.9542;10;10;10;10
0.9945912;0.78125;0.17455916;1.0;0.3358566;0.9549;10;10;10;10
0.82843846;0.8333333;0.17709397;1.0;0.3174249;0.9525;10;10;10;10
0.7928731;0.84375;0.18815699;1.0;0.33133456;0.9553;10;10;10;10
0.80771685;0.8333333;0.18326455;1.0;0.33458966;0.9539;10;10;10;10
0.913531;0.8020833;0.1795205;1.0;0.33885753;0.9521;10;10;10;10
0.7577391;0.84375;0.17273189;1.0;0.3283865;0.9494;10;10;10;10
0.86279744;0.8333333;0.18060306;1.0;0.34948754;0.946;10;10;10;10
0.78035957;0.8333333;0.20087764;1.0;0.34031546;0.9506;10;10;10;10
1.0752538;0.7604167;0.15704067;1.0;0.32760668;0.9518;10;10;10;10
0.7521623;0.84375;0.19915375;1.0;0.3384079;0.95;10;10;10;10
0.84357864;0.8229167;0.18897656;1.0;0.33239257;0.9502;10;10;10;10
0.9442714;0.78125;0.18392356;1.0;0.328535;0.9517;10;10;10;10
