loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7775377;0.38541666;1.8956449;0.5;1.3769828;0.5357;10;10;10;10
1.382268;0.6666667;0.94666517;1.0;0.8751164;0.8074;10;10;10;10
1.0867215;0.78125;0.9553635;0.5;0.5933961;0.8991;10;10;10;10
0.88878566;0.8020833;1.3075038;0.5;0.50187093;0.9148;10;10;10;10
0.79137963;0.8541667;1.1819226;0.5;0.4588132;0.9229;10;10;10;10
1.0033908;0.7708333;1.2910095;0.5;0.43475014;0.9324;10;10;10;10
1.1933126;0.7291667;1.2292902;0.5;0.39574677;0.938;10;10;10;10
1.0001749;0.7604167;1.2049323;0.5;0.41050664;0.9395;10;10;10;10
0.9477167;0.8020833;1.3900814;0.5;0.37682906;0.9467;10;10;10;10
0.88362724;0.8125;1.3453307;0.5;0.37809458;0.9453;10;10;10;10
0.9382634;0.7916667;1.6082904;0.5;0.3640503;0.9482;10;10;10;10
0.9614539;0.7916667;1.4326664;0.5;0.35129505;0.9494;10;10;10;10
1.0811783;0.75;0.83311355;0.5;0.37457198;0.9439;10;10;10;10
0.98919386;0.78125;1.3709164;0.5;0.36163008;0.9488;10;10;10;10
0.9089649;0.8020833;1.1702808;0.5;0.34632313;0.9543;10;10;10;10
1.3091401;0.71875;1.3305752;0.5;0.34482807;0.952;10;10;10;10
0.75932485;0.84375;1.3705975;0.5;0.35474804;0.9508;10;10;10;10
1.1375138;0.75;1.217657;0.5;0.32578507;0.9549;10;10;10;10
0.96205395;0.78125;1.2122535;0.5;0.34685507;0.9501;10;10;10;10
0.8817275;0.8229167;1.6477051;0.5;0.3341075;0.9543;10;10;10;10
0.89447373;0.8125;1.1654321;0.5;0.32781988;0.9546;10;10;10;10
0.8128117;0.8333333;1.3492076;0.5;0.34025028;0.9554;10;10;10;10
0.9670759;0.78125;1.489518;0.5;0.34618095;0.953;10;10;10;10
0.85529643;0.8333333;1.5777673;0.5;0.3348807;0.9555;10;10;10;10
1.0645863;0.75;1.4444759;0.5;0.3520056;0.9529;10;10;10;10
0.6342015;0.875;1.2674484;0.5;0.33870068;0.9535;10;10;10;10
0.7885124;0.84375;1.4758403;0.5;0.34417394;0.9541;10;10;10;10
1.0115105;0.7708333;1.7619694;0.5;0.33681247;0.9553;10;10;10;10
1.109808;0.7395833;1.5531933;0.5;0.3246471;0.9569;10;10;10;10
0.9805165;0.78125;1.125865;0.5;0.3386311;0.9501;10;10;10;10
1.0911931;0.7604167;1.7871512;0.5;0.34929073;0.9563;10;10;10;10
1.0606135;0.7708333;1.6406595;0.5;0.31774285;0.9562;10;10;10;10
1.0721253;0.75;1.2912979;0.5;0.32461807;0.9562;10;10;10;10
1.1909512;0.71875;1.4152158;0.5;0.346057;0.951;10;10;10;10
1.0420262;0.7604167;1.7111647;0.5;0.3356275;0.9522;10;10;10;10
1.0092243;0.7708333;1.3512427;0.5;0.34919372;0.9505;10;10;10;10
0.8110416;0.8333333;1.7400355;0.5;0.32824945;0.9547;10;10;10;10
1.0057846;0.7708333;1.7205106;0.5;0.3351981;0.9541;10;10;10;10
1.0903333;0.7395833;1.6888596;0.5;0.33854112;0.953;10;10;10;10
0.9836356;0.7708333;1.3132279;0.5;0.33334696;0.9549;10;10;10;10
0.9619527;0.7708333;1.2282082;0.5;0.3304622;0.9534;10;10;10;10
0.8574052;0.8229167;1.4057361;0.5;0.33411542;0.9566;10;10;10;10
0.9460533;0.8020833;1.477569;0.5;0.3264951;0.9564;10;10;10;10
0.9110637;0.8020833;1.3141946;0.5;0.33134747;0.9541;10;10;10;10
0.63805884;0.8645833;1.3263541;0.5;0.34203675;0.9478;10;10;10;10
0.98884314;0.7708333;1.5130087;0.5;0.32603008;0.9504;10;10;10;10
0.5845029;0.8958333;1.4950844;0.5;0.34110415;0.9519;10;10;10;10
1.0762638;0.75;1.4544026;0.5;0.32659486;0.953;10;10;10;10
0.81176084;0.8333333;1.3343707;0.5;0.3322473;0.9517;10;10;10;10
0.8509922;0.8229167;0.96035486;0.5;0.34154013;0.9505;10;10;10;10
0.6061301;0.8854167;1.4904996;0.5;0.3318347;0.9532;10;10;10;10
1.0302763;0.7604167;1.2729273;0.5;0.34402704;0.9525;10;10;10;10
0.93698937;0.7916667;1.4747866;0.5;0.31938976;0.9543;10;10;10;10
1.0171016;0.78125;1.6147504;0.5;0.33398902;0.9527;10;10;10;10
0.8123191;0.8229167;1.3636905;0.5;0.35162064;0.9477;10;10;10;10
0.89543265;0.8020833;1.7072455;0.5;0.3279618;0.9553;10;10;10;10
1.0170518;0.78125;1.713675;0.5;0.35907498;0.948;10;10;10;10
0.8312939;0.8229167;1.3592012;0.5;0.33706117;0.9495;10;10;10;10
0.76633;0.8333333;1.4565318;0.5;0.33763373;0.9534;10;10;10;10
1.2579306;0.6979167;1.5047748;0.5;0.32580984;0.9512;10;10;10;10
0.7540806;0.8541667;1.5095947;0.5;0.3445095;0.9484;10;10;10;10
0.75494796;0.84375;1.6382873;0.5;0.32667422;0.9512;10;10;10;10
0.9556294;0.7916667;1.463495;0.5;0.36233598;0.9446;10;10;10;10
0.8517187;0.8229167;1.890689;0.5;0.33657235;0.9515;10;10;10;10
0.9785812;0.78125;1.8446571;0.5;0.33913875;0.9526;10;10;10;10
0.9433548;0.7916667;1.6222819;0.5;0.34263745;0.9507;10;10;10;10
0.71423125;0.8541667;1.9193159;0.5;0.32508373;0.9557;10;10;10;10
0.87188643;0.8020833;1.9567266;0.5;0.34223172;0.9485;10;10;10;10
0.89005655;0.8125;1.6842225;0.5;0.33753666;0.953;10;10;10;10
0.84037614;0.8020833;1.9632726;0.5;0.34200314;0.9537;10;10;10;10
0.8097684;0.8229167;1.7302568;0.5;0.33289066;0.9496;10;10;10;10
0.85410863;0.8125;1.6326817;0.5;0.32210788;0.9532;10;10;10;10
0.84797645;0.8125;1.6611482;0.5;0.3368539;0.9484;10;10;10;10
0.9163127;0.8020833;1.7622701;0.5;0.32889032;0.9521;10;10;10;10
1.1876094;0.7291667;1.7689624;0.5;0.33052215;0.9522;10;10;10;10
0.8338206;0.8125;1.5838853;0.5;0.35905716;0.9492;10;10;10;10
1.048147;0.7604167;1.8823327;0.5;0.33237147;0.9508;10;10;10;10
0.78371525;0.8333333;1.7529851;0.5;0.33398116;0.946;10;10;10;10
1.0660504;0.7604167;1.6058123;0.5;0.35449162;0.9445;10;10;10;10
0.9068156;0.8020833;2.082076;0.5;0.31883544;0.9554;10;10;10;10
1.1306338;0.75;1.8112961;0.5;0.3418654;0.951;10;10;10;10
0.9871643;0.7708333;1.9427952;0.5;0.33303055;0.9511;10;10;10;10
0.7576396;0.8333333;1.9606494;0.5;0.33584228;0.9524;10;10;10;10
0.7182476;0.8541667;2.147809;0.5;0.32699063;0.9528;10;10;10;10
0.8918188;0.7916667;2.1755023;0.5;0.3216085;0.954;10;10;10;10
1.0512676;0.7604167;2.0203004;0.5;0.33151704;0.9494;10;10;10;10
0.96955895;0.7708333;1.9115239;0.5;0.33520934;0.9482;10;10;10;10
1.1329411;0.7291667;2.0109038;0.5;0.33704853;0.9528;10;10;10;10
0.7286765;0.84375;2.064364;0.5;0.3302484;0.9517;10;10;10;10
0.94721127;0.8020833;2.2524736;0.5;0.336413;0.9523;10;10;10;10
0.7835004;0.84375;1.8877023;0.5;0.35872614;0.9445;10;10;10;10
0.7291319;0.8541667;2.2302644;0.5;0.32568163;0.9513;10;10;10;10
1.0669844;0.7604167;2.0100393;0.5;0.35440138;0.9468;10;10;10;10
0.5960086;0.8854167;2.2361455;0.5;0.34487057;0.9468;10;10;10;10
0.9696522;0.78125;2.1571915;0.5;0.34071168;0.9504;10;10;10;10
1.0936257;0.75;2.1112819;0.5;0.3412897;0.949;10;10;10;10
1.0357543;0.78125;2.1792026;0.5;0.35304388;0.9478;10;10;10;10
0.8935294;0.8125;2.121008;0.5;0.3445609;0.9485;10;10;10;10
0.8588899;0.8229167;2.1109731;0.5;0.33835956;0.9485;10;10;10;10
1.1250256;0.7395833;2.1057413;0.5;0.35451236;0.95;10;10;10;10
0.8663594;0.8125;2.179161;0.5;0.31923646;0.9504;10;10;10;10
1.0811735;0.7604167;2.104819;0.5;0.32901537;0.9527;10;10;10;10
0.87896234;0.8020833;1.9721538;0.5;0.3498259;0.946;10;10;10;10
0.75486857;0.8541667;2.1767764;0.5;0.34711674;0.9488;10;10;10;10
0.85973406;0.8229167;2.1382074;0.5;0.33770493;0.9494;10;10;10;10
0.81092614;0.8229167;2.034888;0.5;0.33830583;0.9495;10;10;10;10
0.921673;0.8020833;2.213058;0.5;0.34703124;0.952;10;10;10;10
1.0665747;0.75;2.1494703;0.5;0.3589767;0.9469;10;10;10;10
0.8721296;0.8020833;2.1463342;0.5;0.3315063;0.9515;10;10;10;10
0.9312957;0.7916667;2.0355632;0.5;0.35453677;0.949;10;10;10;10
0.9103308;0.8125;1.9878018;0.5;0.3380924;0.9488;10;10;10;10
1.0941775;0.75;2.2723806;0.5;0.34524924;0.949;10;10;10;10
1.0267724;0.7604167;2.2117941;0.5;0.3414423;0.9489;10;10;10;10
0.92841643;0.78125;2.3143895;0.5;0.3359456;0.9522;10;10;10;10
1.1414375;0.7395833;2.1966643;0.5;0.34887382;0.9483;10;10;10;10
0.793613;0.84375;2.0736496;0.5;0.34221104;0.947;10;10;10;10
0.62239885;0.8854167;2.1946638;0.5;0.34536034;0.9497;10;10;10;10
0.8202359;0.8125;2.1975238;0.5;0.36249807;0.9435;10;10;10;10
0.9049082;0.7916667;2.197198;0.5;0.33713567;0.951;10;10;10;10
0.7529835;0.8125;2.0227582;0.5;0.3386394;0.9497;10;10;10;10
1.2425092;0.71875;2.1446164;0.5;0.34114376;0.9484;10;10;10;10
0.936063;0.7916667;2.1788113;0.5;0.3647761;0.9451;10;10;10;10
1.0259358;0.7708333;2.2654476;0.5;0.34421483;0.9459;10;10;10;10
0.92444056;0.8020833;2.1039171;0.5;0.3281035;0.9498;10;10;10;10
0.79063886;0.8229167;2.1766481;0.5;0.34372592;0.95;10;10;10;10
0.9358614;0.8020833;2.147302;0.5;0.3406424;0.9494;10;10;10;10
