loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.638691;0.47916666;1.3220527;0.5;1.3035426;0.5706;10;10;10;10
1.4187361;0.6875;0.73672605;1.0;0.75870556;0.8589;10;10;10;10
1.175909;0.71875;0.5481953;1.0;0.54146117;0.9035;10;10;10;10
0.83375007;0.8541667;0.424108;1.0;0.49035332;0.9217;10;10;10;10
1.038833;0.7604167;0.41533417;1.0;0.4370287;0.9325;10;10;10;10
1.4507895;0.6458333;0.3731204;1.0;0.4149916;0.9424;10;10;10;10
0.83454937;0.8333333;0.30691147;1.0;0.4000694;0.9435;10;10;10;10
1.0484306;0.7708333;0.3796999;1.0;0.3923984;0.9471;10;10;10;10
0.99307394;0.78125;0.28886136;1.0;0.38922587;0.9516;10;10;10;10
0.9569413;0.78125;0.24273358;1.0;0.39595646;0.9492;10;10;10;10
1.034551;0.7708333;0.28215522;1.0;0.38815624;0.9471;10;10;10;10
0.8516844;0.8125;0.23117515;1.0;0.36105895;0.9537;10;10;10;10
0.9609136;0.8020833;0.25092712;1.0;0.36575606;0.9548;10;10;10;10
1.1970912;0.71875;0.22372234;1.0;0.35859942;0.9545;10;10;10;10
0.9928603;0.78125;0.24405049;1.0;0.36960217;0.9567;10;10;10;10
0.8894579;0.7916667;0.21371034;1.0;0.3779607;0.9569;10;10;10;10
1.0321549;0.7708333;0.21182954;1.0;0.37715897;0.9554;10;10;10;10
0.9747115;0.7916667;0.20188814;1.0;0.37563628;0.9423;10;10;10;10
0.92038155;0.8125;0.2003544;1.0;0.3537763;0.9565;10;10;10;10
0.9607644;0.7708333;0.20855212;1.0;0.37840623;0.9526;10;10;10;10
0.8197834;0.8229167;0.19961482;1.0;0.36823952;0.9529;10;10;10;10
1.0268235;0.7708333;0.19258165;1.0;0.36665893;0.9552;10;10;10;10
0.9853651;0.7916667;0.19626299;1.0;0.35087842;0.9517;10;10;10;10
1.0357566;0.75;0.18763407;1.0;0.35370615;0.9585;10;10;10;10
1.1369768;0.71875;0.24819186;1.0;0.35979167;0.9572;10;10;10;10
0.94471866;0.7916667;0.21258941;1.0;0.3558642;0.9544;10;10;10;10
1.0058964;0.7604167;0.19877836;1.0;0.3608717;0.9551;10;10;10;10
0.8086087;0.8229167;0.21455158;1.0;0.35282075;0.956;10;10;10;10
0.8869198;0.8020833;0.2319344;1.0;0.35761172;0.956;10;10;10;10
0.9897612;0.7708333;0.24578732;1.0;0.34621066;0.9559;10;10;10;10
0.8003753;0.8333333;0.20382571;1.0;0.3617823;0.956;10;10;10;10
0.8402648;0.8333333;0.20780513;1.0;0.34578028;0.9577;10;10;10;10
