loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8472513;0.39583334;1.9191192;0.5;1.5037229;0.4648;10;10;10;10
1.08365;0.8541667;0.984125;1.0;0.7693634;0.8399;10;10;10;10
1.2194324;0.7604167;0.8095039;1.0;0.60268986;0.8834;10;10;10;10
1.0807407;0.7708333;0.5674136;1.0;0.5236046;0.8991;10;10;10;10
0.7648142;0.8541667;0.49388027;1.0;0.45579672;0.9173;10;10;10;10
1.057639;0.7604167;0.52721345;1.0;0.4342288;0.9262;10;10;10;10
0.81119204;0.8541667;0.45370054;1.0;0.4142391;0.9293;10;10;10;10
1.013698;0.7708333;0.44683808;1.0;0.40769953;0.9344;10;10;10;10
0.9908562;0.8020833;0.35417736;1.0;0.39090234;0.9343;10;10;10;10
1.1761011;0.7395833;0.3578382;1.0;0.38171592;0.9371;10;10;10;10
0.80585974;0.84375;0.44114038;1.0;0.37487695;0.9409;10;10;10;10
0.9889097;0.8020833;0.43921942;1.0;0.3600914;0.9419;10;10;10;10
0.82316715;0.84375;0.46612692;1.0;0.3525838;0.9419;10;10;10;10
0.7413595;0.84375;0.44114405;1.0;0.35337305;0.9429;10;10;10;10
0.96671766;0.8020833;0.35895985;1.0;0.35846847;0.9468;10;10;10;10
0.807553;0.8229167;0.6641389;1.0;0.36350313;0.9386;10;10;10;10
0.69434;0.8645833;0.50418085;1.0;0.3533682;0.9459;10;10;10;10
0.7539614;0.8541667;0.36134055;1.0;0.33317;0.9498;10;10;10;10
0.95996445;0.7708333;0.40084615;1.0;0.34425244;0.9456;10;10;10;10
0.6363666;0.875;0.37904024;1.0;0.3307697;0.9475;10;10;10;10
0.7699267;0.8333333;0.32750857;1.0;0.35796356;0.9448;10;10;10;10
0.8707945;0.8229167;0.40122598;1.0;0.33239564;0.9488;10;10;10;10
1.0820986;0.7708333;0.37882212;1.0;0.3384757;0.9457;10;10;10;10
1.049091;0.75;0.31711286;1.0;0.3357363;0.948;10;10;10;10
1.0548966;0.7708333;0.46974057;1.0;0.3326988;0.9457;10;10;10;10
0.994756;0.78125;0.32817447;1.0;0.33228698;0.9475;10;10;10;10
0.7381635;0.8541667;0.2822892;1.0;0.3313731;0.9493;10;10;10;10
0.68797415;0.8645833;0.355556;1.0;0.33084932;0.9476;10;10;10;10
0.7000346;0.8541667;0.29244387;1.0;0.3415915;0.9462;10;10;10;10
0.9001929;0.8020833;0.26651025;1.0;0.33501208;0.949;10;10;10;10
1.0529822;0.7708333;0.30582023;1.0;0.34843642;0.9437;10;10;10;10
0.8687244;0.8125;0.35948268;1.0;0.3313935;0.9466;10;10;10;10
1.0494168;0.78125;0.33217436;1.0;0.33172557;0.9469;10;10;10;10
1.0011806;0.78125;0.29265553;1.0;0.3450537;0.9484;10;10;10;10
0.87571996;0.8125;0.24357763;1.0;0.36576673;0.9409;10;10;10;10
0.6893425;0.8645833;0.25402775;1.0;0.34466138;0.9465;10;10;10;10
0.6984636;0.8645833;0.23668328;1.0;0.3342728;0.9477;10;10;10;10
0.9224663;0.7916667;0.2874542;1.0;0.34541288;0.9446;10;10;10;10
1.0548481;0.78125;0.2574064;1.0;0.33518043;0.945;10;10;10;10
1.0661494;0.7708333;0.22939387;1.0;0.3434242;0.9495;10;10;10;10
0.890048;0.8125;0.25635853;1.0;0.36266363;0.9443;10;10;10;10
0.84886724;0.8229167;0.22905792;1.0;0.34717327;0.9452;10;10;10;10
0.7160399;0.8541667;0.23247981;1.0;0.36313775;0.9434;10;10;10;10
0.94382507;0.78125;0.23036698;1.0;0.33393013;0.9489;10;10;10;10
0.98160464;0.7708333;0.21390015;1.0;0.34490782;0.9451;10;10;10;10
0.70221275;0.8541667;0.22790843;1.0;0.34768426;0.9469;10;10;10;10
0.85954696;0.8229167;0.23055421;1.0;0.3440973;0.9492;10;10;10;10
0.7585755;0.8541667;0.23774329;1.0;0.33755556;0.9502;10;10;10;10
1.0107359;0.78125;0.24389932;1.0;0.36091053;0.9483;10;10;10;10
1.007119;0.7708333;0.20918135;1.0;0.33291528;0.948;10;10;10;10
0.91212535;0.7916667;0.22050652;1.0;0.3419982;0.9468;10;10;10;10
1.013635;0.75;0.19956271;1.0;0.34573087;0.9505;10;10;10;10
1.1667423;0.7395833;0.21046461;1.0;0.36069685;0.9388;10;10;10;10
0.7879226;0.8125;0.21357165;1.0;0.346465;0.9478;10;10;10;10
0.72382647;0.8645833;0.19938336;1.0;0.332313;0.9489;10;10;10;10
0.7845766;0.8229167;0.21691993;1.0;0.33834332;0.95;10;10;10;10
0.88690585;0.8020833;0.21940643;1.0;0.3434626;0.9442;10;10;10;10
0.68995064;0.8541667;0.20467186;1.0;0.35971996;0.9463;10;10;10;10
0.96624523;0.78125;0.17830981;1.0;0.33771908;0.9458;10;10;10;10
0.92997986;0.7916667;0.21202344;1.0;0.34139785;0.9502;10;10;10;10
0.9363161;0.7916667;0.19746496;1.0;0.32982865;0.9489;10;10;10;10
0.7237707;0.8541667;0.21288349;1.0;0.34103587;0.9474;10;10;10;10
0.8983796;0.8020833;0.17745966;1.0;0.35345146;0.9447;10;10;10;10
1.0147609;0.7708333;0.18608588;1.0;0.3399388;0.9507;10;10;10;10
0.8932738;0.8125;0.1875037;1.0;0.34772798;0.9473;10;10;10;10
0.79684836;0.8333333;0.19549695;1.0;0.34241253;0.9444;10;10;10;10
0.99373204;0.7708333;0.20226732;1.0;0.34123662;0.9485;10;10;10;10
0.7445609;0.84375;0.19819985;1.0;0.34142768;0.9486;10;10;10;10
0.99153453;0.7708333;0.18063399;1.0;0.35311747;0.9427;10;10;10;10
0.6796729;0.8645833;0.1876671;1.0;0.34357113;0.9496;10;10;10;10
0.81373614;0.8229167;0.1888358;1.0;0.3355889;0.9465;10;10;10;10
0.7257778;0.8541667;0.18699789;1.0;0.34126762;0.9498;10;10;10;10
0.826168;0.8229167;0.1964376;1.0;0.3534288;0.9468;10;10;10;10
0.827677;0.8229167;0.19293876;1.0;0.34352174;0.951;10;10;10;10
0.6633045;0.8541667;0.18227966;1.0;0.35411954;0.949;10;10;10;10
0.8751049;0.8229167;0.17012072;1.0;0.3609411;0.9465;10;10;10;10
0.92342085;0.7916667;0.17495197;1.0;0.3527;0.9474;10;10;10;10
0.87644047;0.8125;0.18790776;1.0;0.34998605;0.9484;10;10;10;10
1.1752335;0.71875;0.17293015;1.0;0.343049;0.9491;10;10;10;10
1.0438269;0.78125;0.18609136;1.0;0.33303806;0.9487;10;10;10;10
0.9066208;0.8125;0.17607422;1.0;0.34531742;0.9499;10;10;10;10
0.70571643;0.8541667;0.17785487;1.0;0.33555496;0.9458;10;10;10;10
0.8976343;0.8020833;0.18869856;1.0;0.34960747;0.9471;10;10;10;10
