loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7234722;0.5416667;3.3072295;0.5;1.3553059;0.5612;10;10;10;10
1.2206086;0.7083333;2.285856;0.5;0.7796715;0.8455;10;10;10;10
1.3382589;0.7291667;1.7779696;0.5;0.58192384;0.8953;10;10;10;10
1.0297471;0.8020833;1.7591673;0.5;0.50769037;0.9106;10;10;10;10
0.89669305;0.7708333;1.7846185;0.5;0.4597214;0.923;10;10;10;10
0.9947234;0.7916667;1.8105813;0.5;0.42836288;0.9291;10;10;10;10
1.1228999;0.7395833;1.7623662;0.5;0.43484184;0.9293;10;10;10;10
1.2075559;0.7291667;1.739071;0.5;0.40729883;0.934;10;10;10;10
1.0550222;0.7604167;1.7532899;0.5;0.39104414;0.9386;10;10;10;10
1.0396887;0.7708333;1.7490537;0.5;0.37101507;0.9436;10;10;10;10
1.2297701;0.7291667;1.6099806;0.5;0.3885398;0.9409;10;10;10;10
1.0586375;0.7395833;1.6646316;0.5;0.3695203;0.9432;10;10;10;10
1.0437032;0.78125;1.7651577;0.5;0.35480464;0.9474;10;10;10;10
1.1833768;0.7395833;1.7229792;0.5;0.3549573;0.9482;10;10;10;10
0.9516806;0.8020833;1.790133;0.5;0.35503718;0.9481;10;10;10;10
1.076552;0.75;1.6693417;0.5;0.3471772;0.9498;10;10;10;10
1.1609923;0.71875;1.7969021;0.5;0.34056818;0.9471;10;10;10;10
0.93574625;0.8229167;1.7739638;0.5;0.33675292;0.9512;10;10;10;10
0.7468033;0.8541667;1.8206929;0.5;0.3572541;0.95;10;10;10;10
0.6623454;0.8645833;1.8048317;0.5;0.34100106;0.9507;10;10;10;10
0.8952958;0.7916667;1.6909795;0.5;0.35377482;0.95;10;10;10;10
0.7191582;0.8541667;1.7641153;0.5;0.345901;0.9526;10;10;10;10
1.3011812;0.6875;1.7207261;0.5;0.35309106;0.9468;10;10;10;10
0.72260976;0.8541667;1.7913501;0.5;0.35061705;0.9444;10;10;10;10
1.1098515;0.7604167;1.7303687;0.5;0.35977316;0.9461;10;10;10;10
1.0756158;0.7708333;1.682314;0.5;0.35303047;0.9474;10;10;10;10
1.0363582;0.7604167;1.5626283;0.5;0.34455875;0.9502;10;10;10;10
1.1092368;0.7395833;1.5456254;0.5;0.34101433;0.9511;10;10;10;10
0.93394846;0.7708333;1.6043307;0.5;0.32955462;0.9539;10;10;10;10
1.1078799;0.7708333;1.5397806;0.5;0.34781143;0.9527;10;10;10;10
0.78004074;0.8333333;1.4108541;0.5;0.33013952;0.9515;10;10;10;10
1.0691723;0.7604167;1.5233747;0.5;0.34246114;0.9512;10;10;10;10
0.95451576;0.7916667;1.4839544;0.5;0.34549767;0.9512;10;10;10;10
1.0745335;0.7395833;1.6310858;0.5;0.33630228;0.9532;10;10;10;10
0.88236046;0.8020833;1.4090022;0.5;0.3345151;0.9498;10;10;10;10
0.7822034;0.8333333;1.49187;0.5;0.33745176;0.9532;10;10;10;10
1.1102277;0.7291667;1.4162688;0.5;0.33444843;0.9517;10;10;10;10
0.8151036;0.8125;1.4485857;0.5;0.34569645;0.9488;10;10;10;10
0.8189481;0.8020833;1.5872492;0.5;0.3247906;0.9535;10;10;10;10
0.8791396;0.8229167;1.4434935;0.5;0.32307652;0.9529;10;10;10;10
1.0199342;0.78125;1.4208744;0.5;0.34268007;0.9474;10;10;10;10
0.85270125;0.8229167;1.353599;0.5;0.3308589;0.9523;10;10;10;10
0.9692981;0.78125;1.5528946;0.5;0.33196825;0.9526;10;10;10;10
1.0282847;0.7604167;1.5774438;0.5;0.32425615;0.9552;10;10;10;10
0.9885461;0.78125;1.5384495;0.5;0.32723173;0.9538;10;10;10;10
0.8956744;0.8125;1.294332;0.5;0.34024942;0.9522;10;10;10;10
0.7228554;0.8541667;1.532531;0.5;0.3261688;0.9558;10;10;10;10
0.9788646;0.7916667;1.4862137;0.5;0.327745;0.954;10;10;10;10
0.8210799;0.8229167;1.3473538;0.5;0.3334701;0.949;10;10;10;10
0.82465;0.8229167;1.7081726;0.5;0.33059967;0.9509;10;10;10;10
0.9776235;0.78125;1.4237483;0.5;0.33313185;0.9552;10;10;10;10
0.78724307;0.8333333;1.5011804;0.5;0.33488655;0.952;10;10;10;10
0.86532307;0.8229167;1.302546;0.5;0.3555311;0.9476;10;10;10;10
1.3286225;0.6875;1.3604542;0.5;0.33351696;0.9523;10;10;10;10
1.0382767;0.7708333;1.7232977;0.5;0.3212863;0.956;10;10;10;10
0.9797854;0.78125;1.540909;0.5;0.32765502;0.952;10;10;10;10
0.90058416;0.8020833;1.6864905;0.5;0.3242125;0.9536;10;10;10;10
1.1655241;0.7395833;1.4334229;0.5;0.32256863;0.9527;10;10;10;10
1.1951665;0.71875;1.4586874;0.5;0.31736422;0.9547;10;10;10;10
0.91812277;0.78125;1.3449534;0.5;0.33966976;0.9511;10;10;10;10
0.8606293;0.8125;1.5654831;0.5;0.31895995;0.9535;10;10;10;10
0.8641286;0.8229167;1.686588;0.5;0.3263822;0.9526;10;10;10;10
1.060567;0.7604167;1.6384288;0.5;0.3407901;0.949;10;10;10;10
0.9032453;0.8020833;1.6017017;0.5;0.32843995;0.9527;10;10;10;10
1.1539928;0.7395833;1.4821863;0.5;0.32735795;0.9536;10;10;10;10
0.86736804;0.8125;1.6543174;0.5;0.32719362;0.9512;10;10;10;10
0.6968654;0.8645833;1.6604104;0.5;0.33225065;0.954;10;10;10;10
0.9083484;0.8020833;1.3914322;0.5;0.32557017;0.9524;10;10;10;10
0.38442326;0.9479167;1.7039139;0.5;0.3325307;0.9524;10;10;10;10
0.82671523;0.8125;1.7373137;0.5;0.33535865;0.951;10;10;10;10
0.97157055;0.78125;1.470896;0.5;0.3341035;0.9532;10;10;10;10
0.76052254;0.8333333;1.36251;0.5;0.3414322;0.9507;10;10;10;10
0.9957438;0.7916667;1.5803604;0.5;0.34201124;0.953;10;10;10;10
0.8949621;0.8125;1.7029307;0.5;0.32119605;0.9527;10;10;10;10
1.0661546;0.75;1.7377026;0.5;0.32271332;0.9543;10;10;10;10
0.97271234;0.78125;1.5109144;0.5;0.32679468;0.9525;10;10;10;10
0.98086065;0.78125;1.4021753;0.5;0.34100705;0.949;10;10;10;10
0.8908983;0.8125;1.5840555;0.5;0.32150403;0.9536;10;10;10;10
0.8304401;0.8125;1.6578815;0.5;0.34995133;0.9472;10;10;10;10
0.7907769;0.8333333;1.7504772;0.5;0.32785487;0.9524;10;10;10;10
1.1314954;0.75;1.6787785;0.5;0.34435955;0.951;10;10;10;10
0.812398;0.8229167;1.6553224;0.5;0.32225436;0.957;10;10;10;10
0.9518338;0.7916667;1.6295668;0.5;0.33712745;0.9518;10;10;10;10
0.9173606;0.7916667;1.5524077;0.5;0.33962384;0.9497;10;10;10;10
0.73914003;0.8541667;1.6912012;0.5;0.32893082;0.9542;10;10;10;10
0.8209116;0.8333333;1.6524135;0.5;0.3345146;0.9519;10;10;10;10
0.8135361;0.8333333;1.6836358;0.5;0.33335572;0.9533;10;10;10;10
1.0424138;0.7708333;1.763388;0.5;0.33313423;0.9515;10;10;10;10
1.1493012;0.7291667;1.6916642;0.5;0.34025556;0.9505;10;10;10;10
1.2133285;0.7291667;1.7698807;0.5;0.3387338;0.9516;10;10;10;10
0.79665524;0.8333333;1.7393016;0.5;0.33912647;0.9506;10;10;10;10
0.78536063;0.8229167;1.7591121;0.5;0.33037543;0.9527;10;10;10;10
1.1565384;0.7395833;1.666447;0.5;0.32917708;0.9541;10;10;10;10
1.1032119;0.7395833;1.7499466;0.5;0.3372005;0.9539;10;10;10;10
0.77217555;0.84375;1.693986;0.5;0.3301093;0.9553;10;10;10;10
1.0342548;0.7604167;1.793925;0.5;0.33875176;0.9494;10;10;10;10
0.9160576;0.8020833;1.6979144;0.5;0.33869457;0.9509;10;10;10;10
1.0097644;0.7708333;1.7723476;0.5;0.3386024;0.9512;10;10;10;10
0.93058676;0.7708333;1.7339593;0.5;0.3228359;0.9523;10;10;10;10
0.7817938;0.8229167;1.7544537;0.5;0.33420238;0.9501;10;10;10;10
0.74479485;0.8541667;1.7721626;0.5;0.33856282;0.9516;10;10;10;10
1.0373551;0.7708333;1.7612208;0.5;0.3186921;0.9508;10;10;10;10
1.0419177;0.7708333;1.7585245;0.5;0.34356508;0.952;10;10;10;10
1.0584134;0.75;1.8016076;0.5;0.32910058;0.9544;10;10;10;10
0.6401095;0.875;1.8105258;0.5;0.3377997;0.9504;10;10;10;10
0.9291687;0.7916667;1.7952074;0.5;0.32254076;0.9535;10;10;10;10
0.79569405;0.8333333;1.6444011;0.5;0.34579247;0.9468;10;10;10;10
0.91596514;0.8020833;1.7902622;0.5;0.33586878;0.951;10;10;10;10
0.9962869;0.78125;1.8485485;0.5;0.33209664;0.9513;10;10;10;10
1.1531223;0.7291667;1.8006492;0.5;0.35159862;0.9476;10;10;10;10
0.8948302;0.8125;1.782384;0.5;0.33473948;0.9504;10;10;10;10
1.0402087;0.7604167;1.7625277;0.5;0.3345007;0.9508;10;10;10;10
0.93112785;0.8020833;1.8577504;0.5;0.3265544;0.952;10;10;10;10
0.8634661;0.8020833;1.7793032;0.5;0.33475888;0.9497;10;10;10;10
0.8475218;0.8125;1.8173039;0.5;0.3445106;0.9518;10;10;10;10
0.8661663;0.8020833;1.7808784;0.5;0.34572232;0.9504;10;10;10;10
0.76012295;0.84375;1.827208;0.5;0.33638227;0.9502;10;10;10;10
0.90187234;0.7916667;1.8761135;0.5;0.3523334;0.9443;10;10;10;10
0.8949278;0.7916667;1.8436606;0.5;0.35215357;0.9462;10;10;10;10
0.7745914;0.8333333;1.8007015;0.5;0.34098154;0.9495;10;10;10;10
0.9062519;0.8020833;1.8623221;0.5;0.33178648;0.9504;10;10;10;10
0.9247138;0.7916667;1.7956847;0.5;0.33327168;0.95;10;10;10;10
0.6558264;0.8645833;1.7947265;0.5;0.3486833;0.9503;10;10;10;10
0.8831175;0.8020833;1.7997587;0.5;0.349685;0.9494;10;10;10;10
0.9788708;0.78125;1.796343;0.5;0.33630344;0.9524;10;10;10;10
0.6788567;0.8645833;1.831722;0.5;0.33659795;0.9525;10;10;10;10
0.7971875;0.8333333;1.7416872;0.5;0.34819847;0.9465;10;10;10;10
0.66922635;0.8645833;1.8857168;0.5;0.34938124;0.9493;10;10;10;10
0.96374655;0.7916667;1.8322797;0.5;0.34252355;0.9515;10;10;10;10
0.85247964;0.8020833;1.7787316;0.5;0.3484981;0.9497;10;10;10;10
0.90979546;0.8020833;1.8355292;0.5;0.34753552;0.9507;10;10;10;10
0.798913;0.8333333;1.7808347;0.5;0.34852466;0.9518;10;10;10;10
0.8348425;0.8229167;1.8231751;0.5;0.3411169;0.9505;10;10;10;10
0.9579441;0.7604167;1.8032006;0.5;0.33720243;0.9488;10;10;10;10
0.9759763;0.7708333;1.8726718;0.5;0.35643134;0.9457;10;10;10;10
0.8736835;0.8125;1.8326342;0.5;0.33806148;0.9504;10;10;10;10
0.7301524;0.84375;1.8384775;0.5;0.34624684;0.95;10;10;10;10
1.031325;0.7708333;1.8073254;0.5;0.37770525;0.938;10;10;10;10
1.0354759;0.7604167;1.8553001;0.5;0.342131;0.9502;10;10;10;10
1.0771161;0.7604167;1.813679;0.5;0.34961343;0.9521;10;10;10;10
0.5902278;0.8854167;1.8221687;0.5;0.34569085;0.9512;10;10;10;10
1.0803133;0.75;1.8450822;0.5;0.33540797;0.952;10;10;10;10
0.9248786;0.8020833;1.8376033;0.5;0.34283024;0.9509;10;10;10;10
1.1052152;0.7604167;1.8324177;0.5;0.34718046;0.9499;10;10;10;10
0.9672275;0.78125;1.8270695;0.5;0.3416825;0.9496;10;10;10;10
0.8102682;0.8333333;1.8387531;0.5;0.33749205;0.9534;10;10;10;10
1.0058814;0.7708333;1.8937876;0.5;0.3419206;0.9502;10;10;10;10
0.8374412;0.8020833;1.8437973;0.5;0.331487;0.9498;10;10;10;10
0.93881065;0.8020833;1.8193674;0.5;0.3412232;0.9508;10;10;10;10
0.9442733;0.7916667;1.8267821;0.5;0.34556553;0.9472;10;10;10;10
1.0508178;0.7604167;1.7639772;0.5;0.33552697;0.9518;10;10;10;10
0.7246361;0.8333333;1.8746953;0.5;0.33761892;0.9506;10;10;10;10
0.86049145;0.8229167;1.8203644;0.5;0.34153503;0.9502;10;10;10;10
0.9101567;0.8020833;1.8443145;0.5;0.33630082;0.9483;10;10;10;10
0.791734;0.8229167;1.8692209;0.5;0.3472339;0.9438;10;10;10;10
0.9000245;0.8020833;1.7699475;0.5;0.34813276;0.9463;10;10;10;10
1.0132455;0.7604167;1.7560045;0.5;0.3398051;0.9492;10;10;10;10
1.053403;0.7604167;1.845964;0.5;0.3532995;0.9446;10;10;10;10
0.95402074;0.78125;1.7263658;0.5;0.3446441;0.9497;10;10;10;10
0.9165571;0.7916667;1.8097646;0.5;0.34788096;0.9475;10;10;10;10
0.5630578;0.90625;1.7916415;0.5;0.34080282;0.9507;10;10;10;10
1.017364;0.7708333;1.8920332;0.5;0.34051245;0.9484;10;10;10;10
0.9327757;0.78125;1.8341922;0.5;0.3389063;0.9486;10;10;10;10
0.8751621;0.8125;1.8157048;0.5;0.34334686;0.9496;10;10;10;10
0.66527826;0.875;1.7229867;0.5;0.3544482;0.9483;10;10;10;10
0.8865312;0.7916667;1.7663457;0.5;0.35063887;0.9473;10;10;10;10
0.93111134;0.7916667;1.7739116;0.5;0.3395749;0.9517;10;10;10;10
0.8690233;0.7916667;1.8477328;0.5;0.34118295;0.9489;10;10;10;10
1.0393213;0.7604167;1.7862403;0.5;0.35078278;0.9501;10;10;10;10
0.8271019;0.8229167;1.7907214;0.5;0.34637702;0.9492;10;10;10;10
0.8428054;0.8333333;1.7995713;0.5;0.35416856;0.9474;10;10;10;10
0.9702595;0.7708333;1.7781178;0.5;0.3508932;0.947;10;10;10;10
0.7160967;0.84375;1.7447648;0.5;0.34930304;0.9488;10;10;10;10
0.82876587;0.8229167;1.7601235;0.5;0.36742693;0.944;10;10;10;10
0.85186607;0.8125;1.7962694;0.5;0.34233847;0.9491;10;10;10;10
0.96318287;0.78125;1.7328401;0.5;0.34188768;0.9503;10;10;10;10
0.7341681;0.84375;1.8666115;0.5;0.349166;0.9491;10;10;10;10
1.0807364;0.7291667;1.8599488;0.5;0.34019092;0.9498;10;10;10;10
1.0776736;0.75;1.7486374;0.5;0.34116107;0.95;10;10;10;10
0.7301707;0.84375;1.8070701;0.5;0.35543382;0.9452;10;10;10;10
0.85851985;0.8020833;1.7302173;0.5;0.3574481;0.9472;10;10;10;10
0.8586418;0.8125;1.7752129;0.5;0.35834995;0.9499;10;10;10;10
0.8741842;0.8020833;1.8070194;0.5;0.34392342;0.9515;10;10;10;10
0.9320281;0.7708333;1.8126199;0.5;0.3503429;0.9491;10;10;10;10
0.89891315;0.8020833;1.88848;0.5;0.33346564;0.9525;10;10;10;10
0.96560025;0.7708333;1.8616831;0.5;0.3445729;0.9493;10;10;10;10
0.903588;0.7916667;1.8394933;0.5;0.3410213;0.9474;10;10;10;10
0.77078724;0.8333333;1.8261127;0.5;0.34230292;0.948;10;10;10;10
1.1227973;0.7395833;1.8810656;0.5;0.3545633;0.9449;10;10;10;10
0.8816883;0.7916667;1.9110161;0.5;0.35653463;0.946;10;10;10;10
0.717763;0.84375;1.863696;0.5;0.3690558;0.9419;10;10;10;10
0.88660306;0.7916667;1.8624959;0.5;0.35336566;0.9464;10;10;10;10
0.7729663;0.8333333;1.7965188;0.5;0.35568285;0.9473;10;10;10;10
0.79139185;0.8229167;1.8208941;0.5;0.3435728;0.9477;10;10;10;10
0.8673119;0.7916667;1.7614961;0.5;0.33999097;0.9494;10;10;10;10
0.65071386;0.84375;1.8101603;0.5;0.3460376;0.9472;10;10;10;10
0.942396;0.7708333;1.8505557;0.5;0.34733307;0.9478;10;10;10;10
1.0823352;0.7604167;1.7531443;0.5;0.34636542;0.9475;10;10;10;10
1.153235;0.7083333;1.7574104;0.5;0.34277713;0.9501;10;10;10;10
0.8180795;0.8125;1.7959421;0.5;0.35206935;0.9495;10;10;10;10
0.8467663;0.8229167;1.7620511;0.5;0.35283208;0.9484;10;10;10;10
0.97253495;0.78125;1.7514532;0.5;0.34224516;0.9507;10;10;10;10
0.80048317;0.8229167;1.8619369;0.5;0.33220387;0.9479;10;10;10;10
0.9056813;0.8020833;1.8245829;0.5;0.36555153;0.9456;10;10;10;10
0.9803865;0.7708333;1.8074214;0.5;0.34620202;0.9485;10;10;10;10
0.757427;0.84375;1.7763276;0.5;0.3454023;0.9482;10;10;10;10
0.7608509;0.8541667;1.8647194;0.5;0.35160175;0.9437;10;10;10;10
0.9005359;0.8125;1.7885906;0.5;0.33789554;0.947;10;10;10;10
0.94824785;0.7708333;1.7918994;0.5;0.34955087;0.947;10;10;10;10
0.70686096;0.84375;1.7482412;0.5;0.34969094;0.9493;10;10;10;10
0.7444494;0.84375;1.7863963;0.5;0.3491645;0.9477;10;10;10;10
0.6280233;0.875;1.7692478;0.5;0.35727876;0.9479;10;10;10;10
0.8200688;0.8125;1.8548701;0.5;0.345713;0.9476;10;10;10;10
0.7045348;0.8541667;1.8423336;0.5;0.3489516;0.9453;10;10;10;10
0.70925075;0.84375;1.7722844;0.5;0.34868553;0.9497;10;10;10;10
0.63432705;0.875;1.8323659;0.5;0.36284792;0.9463;10;10;10;10
1.016324;0.7708333;1.7617587;0.5;0.34785238;0.9468;10;10;10;10
0.8201294;0.8020833;1.8372283;0.5;0.35365328;0.9461;10;10;10;10
1.1125697;0.75;1.8806052;0.5;0.33758396;0.9493;10;10;10;10
0.94701904;0.7708333;1.778034;0.5;0.35455704;0.9436;10;10;10;10
1.080026;0.75;1.787092;0.5;0.3496772;0.9495;10;10;10;10
0.9727438;0.7604167;1.8301368;0.5;0.35182467;0.9489;10;10;10;10
0.7192343;0.8541667;1.9221855;0.5;0.3479858;0.9475;10;10;10;10
0.7367802;0.8541667;1.7534612;0.5;0.346385;0.9485;10;10;10;10
0.8965645;0.8020833;1.7006258;0.5;0.3501379;0.9466;10;10;10;10
0.7783436;0.8229167;1.7839332;0.5;0.3405363;0.9499;10;10;10;10
0.99067765;0.7604167;1.7517961;0.5;0.35916522;0.946;10;10;10;10
0.7909238;0.8333333;1.7337189;0.5;0.35438868;0.9457;10;10;10;10
0.97122544;0.7708333;1.859519;0.5;0.35053322;0.9469;10;10;10;10
1.0777942;0.7395833;1.7287252;0.5;0.36409435;0.9474;10;10;10;10
