loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6242744;0.45833334;1.4993668;0.5;1.316641;0.6012;10;10;10;10
1.5011133;0.6979167;0.94707036;1.0;0.7564893;0.8492;10;10;10;10
1.064449;0.78125;0.8610361;1.0;0.5707511;0.8944;10;10;10;10
0.9336676;0.8333333;0.6133419;1.0;0.48900166;0.9128;10;10;10;10
1.0745207;0.78125;0.55023104;1.0;0.47778153;0.9157;10;10;10;10
0.92739135;0.8020833;0.45427105;1.0;0.43980008;0.9247;10;10;10;10
0.9014247;0.8333333;0.52252287;1.0;0.41565746;0.9287;10;10;10;10
1.1077651;0.7708333;0.430155;1.0;0.40758663;0.9325;10;10;10;10
1.0803119;0.7604167;0.3879089;1.0;0.39762926;0.9358;10;10;10;10
1.0123152;0.78125;0.41875094;1.0;0.38604546;0.9406;10;10;10;10
0.809838;0.8333333;0.35642123;1.0;0.38054413;0.9397;10;10;10;10
0.95030946;0.8020833;0.36684343;1.0;0.3760867;0.94;10;10;10;10
0.7323603;0.8645833;0.28573298;1.0;0.37736806;0.9375;10;10;10;10
0.91550285;0.8125;0.31414413;1.0;0.38598737;0.9358;10;10;10;10
0.8496213;0.8229167;0.2946704;1.0;0.3716967;0.9429;10;10;10;10
1.1447091;0.7291667;0.30888194;1.0;0.3698059;0.9476;10;10;10;10
1.0162903;0.7708333;0.3414681;1.0;0.36792076;0.9427;10;10;10;10
0.83149815;0.8333333;0.2715542;1.0;0.364607;0.9452;10;10;10;10
0.7895393;0.84375;0.30427408;1.0;0.350081;0.9468;10;10;10;10
1.1259971;0.75;0.326213;1.0;0.35298893;0.9486;10;10;10;10
0.73776513;0.8541667;0.3653946;1.0;0.3471839;0.9481;10;10;10;10
1.1621228;0.7291667;0.337021;1.0;0.352525;0.9495;10;10;10;10
1.1103559;0.7395833;0.2744943;1.0;0.34491727;0.9451;10;10;10;10
0.9052224;0.8020833;0.26966614;1.0;0.35387993;0.9474;10;10;10;10
0.76495475;0.84375;0.3388497;1.0;0.3514235;0.9445;10;10;10;10
0.9687424;0.78125;0.2716184;1.0;0.36948583;0.9426;10;10;10;10
1.0021257;0.7708333;0.2554305;1.0;0.3412033;0.9476;10;10;10;10
0.781665;0.8333333;0.31105703;1.0;0.3533422;0.9475;10;10;10;10
0.81722754;0.8229167;0.27804285;1.0;0.35232052;0.9486;10;10;10;10
0.9660247;0.7916667;0.24577194;1.0;0.3453696;0.9491;10;10;10;10
0.7047927;0.8333333;0.33784777;1.0;0.3319515;0.9497;10;10;10;10
0.81877613;0.8229167;0.27996993;1.0;0.34877136;0.9483;10;10;10;10
0.78208476;0.84375;0.34925967;1.0;0.33818573;0.9495;10;10;10;10
1.1309302;0.75;0.20972088;1.0;0.354775;0.9419;10;10;10;10
0.92879826;0.7916667;0.2903033;1.0;0.3456586;0.9465;10;10;10;10
0.9971945;0.7708333;0.31397927;1.0;0.34148553;0.9463;10;10;10;10
0.82975453;0.8333333;0.23830509;1.0;0.34011984;0.9486;10;10;10;10
0.77107954;0.84375;0.25678176;1.0;0.3456796;0.9472;10;10;10;10
0.9029794;0.7916667;0.23812714;1.0;0.34020412;0.949;10;10;10;10
0.7774078;0.84375;0.24086583;1.0;0.3418422;0.9468;10;10;10;10
1.2115995;0.7083333;0.2535659;1.0;0.3408201;0.9491;10;10;10;10
0.8698036;0.8229167;0.24976143;1.0;0.35236207;0.9471;10;10;10;10
0.8459041;0.8333333;0.30015326;1.0;0.36048773;0.9484;10;10;10;10
0.8143797;0.8125;0.22896037;1.0;0.33271804;0.9513;10;10;10;10
0.90758425;0.7916667;0.29308224;1.0;0.34839278;0.9492;10;10;10;10
0.76316637;0.8333333;0.2780391;1.0;0.34786755;0.9484;10;10;10;10
0.9321189;0.8125;0.26286954;1.0;0.33161247;0.9526;10;10;10;10
1.0542892;0.75;0.25357112;1.0;0.34396884;0.9498;10;10;10;10
0.91316444;0.8020833;0.31738847;1.0;0.34168145;0.9491;10;10;10;10
0.9268427;0.7916667;0.21417943;1.0;0.35500088;0.9467;10;10;10;10
0.822831;0.8333333;0.2467979;1.0;0.34222832;0.9507;10;10;10;10
0.7320973;0.8541667;0.26097196;1.0;0.3412044;0.9465;10;10;10;10
0.82803446;0.8229167;0.3413905;1.0;0.34725034;0.9487;10;10;10;10
1.0038204;0.78125;0.2586463;1.0;0.35495204;0.9471;10;10;10;10
1.0321498;0.7604167;0.2666874;1.0;0.35141665;0.9468;10;10;10;10
0.6500063;0.8854167;0.231456;1.0;0.3562981;0.946;10;10;10;10
1.0240155;0.75;0.23939252;1.0;0.34523946;0.951;10;10;10;10
0.94118625;0.8020833;0.23876378;1.0;0.34292588;0.9507;10;10;10;10
0.9038997;0.8125;0.23670787;1.0;0.34525096;0.9492;10;10;10;10
0.7611889;0.8645833;0.2566195;1.0;0.33791864;0.9492;10;10;10;10
0.80797935;0.8333333;0.2315177;1.0;0.34113744;0.9497;10;10;10;10
0.93936825;0.78125;0.30591142;1.0;0.33893436;0.9502;10;10;10;10
0.83103704;0.8125;0.26795942;1.0;0.33711547;0.9507;10;10;10;10
0.9008941;0.7916667;0.33849713;1.0;0.34538186;0.9467;10;10;10;10
0.79131746;0.8229167;0.25566542;1.0;0.35888332;0.9457;10;10;10;10
0.84707046;0.8333333;0.27917987;1.0;0.33422655;0.949;10;10;10;10
0.72078973;0.8541667;0.2892066;1.0;0.33691406;0.9523;10;10;10;10
0.79627293;0.8333333;0.27770475;1.0;0.340712;0.9514;10;10;10;10
1.1269499;0.7291667;0.36643204;1.0;0.34057716;0.951;10;10;10;10
0.9262271;0.78125;0.22439896;1.0;0.3580511;0.9462;10;10;10;10
1.110053;0.7395833;0.34948325;1.0;0.35448235;0.9441;10;10;10;10
0.5403685;0.8958333;0.35416716;1.0;0.34713954;0.9485;10;10;10;10
0.9320777;0.8020833;0.27120844;1.0;0.3358191;0.951;10;10;10;10
0.77880484;0.8229167;0.2933694;1.0;0.34436327;0.9481;10;10;10;10
0.7826803;0.8333333;0.33625147;1.0;0.34417006;0.9479;10;10;10;10
0.94692606;0.7916667;0.3295796;1.0;0.35384303;0.948;10;10;10;10
0.75599194;0.8333333;0.25888532;1.0;0.33955002;0.9484;10;10;10;10
0.6565397;0.875;0.2877073;1.0;0.34852672;0.9471;10;10;10;10
0.664081;0.8645833;0.313164;1.0;0.33781534;0.9511;10;10;10;10
0.7820761;0.8333333;0.23986831;1.0;0.34570605;0.9489;10;10;10;10
0.9976199;0.75;0.36747777;1.0;0.36396632;0.9472;10;10;10;10
0.72433454;0.84375;0.25194478;1.0;0.34293973;0.949;10;10;10;10
0.69301313;0.8541667;0.2898541;1.0;0.337218;0.9491;10;10;10;10
0.8098507;0.8229167;0.2657591;1.0;0.34937853;0.9489;10;10;10;10
0.66396767;0.875;0.28700435;1.0;0.3352227;0.952;10;10;10;10
0.87396574;0.8125;0.29309034;1.0;0.3492612;0.9476;10;10;10;10
0.8006129;0.8333333;0.27778912;1.0;0.3327872;0.9508;10;10;10;10
1.0745964;0.7604167;0.2899172;1.0;0.3487544;0.9478;10;10;10;10
0.8457071;0.8229167;0.2838832;1.0;0.34797567;0.9466;10;10;10;10
