loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8589506;0.32291666;2.3778067;0.0;1.6968207;0.3993;10;10;10;10
1.469553;0.71875;2.386006;0.5;0.8191789;0.8084;10;10;10;10
0.98107547;0.8229167;2.3534827;0.5;0.62738;0.8815;10;10;10;10
1.2102264;0.7291667;2.4021266;0.5;0.5468187;0.8999;10;10;10;10
0.9741101;0.78125;2.3355284;0.5;0.5159605;0.9089;10;10;10;10
0.8392984;0.84375;2.3337698;0.5;0.49650285;0.9131;10;10;10;10
1.0997645;0.78125;2.3500578;0.5;0.49298447;0.913;10;10;10;10
0.84975433;0.84375;2.2649424;0.5;0.46552524;0.9203;10;10;10;10
0.8324344;0.8333333;2.2102432;0.5;0.4403949;0.9266;10;10;10;10
0.8818682;0.8020833;2.053978;0.5;0.43546918;0.9208;10;10;10;10
1.0824143;0.7604167;2.0284438;0.5;0.451632;0.9247;10;10;10;10
0.9299004;0.8020833;1.9492433;0.5;0.4135128;0.9326;10;10;10;10
0.9684823;0.8020833;2.038475;0.5;0.41621006;0.9291;10;10;10;10
0.9624259;0.78125;1.9199231;0.5;0.40434316;0.9328;10;10;10;10
1.0772289;0.75;1.8998443;0.5;0.39511964;0.933;10;10;10;10
1.2331704;0.71875;1.7855916;0.5;0.4127569;0.9346;10;10;10;10
1.0396854;0.78125;1.8572204;0.5;0.39989418;0.9358;10;10;10;10
1.3038392;0.7083333;1.8715264;0.5;0.40642872;0.934;10;10;10;10
0.89989823;0.8125;1.9083005;0.5;0.39381513;0.9407;10;10;10;10
0.68397903;0.875;1.8201405;0.5;0.3857212;0.9391;10;10;10;10
0.99696064;0.7708333;1.8214293;0.5;0.39643303;0.9389;10;10;10;10
0.9201417;0.8020833;1.8228232;0.5;0.38186634;0.9427;10;10;10;10
1.0660448;0.7604167;1.8436521;0.5;0.3810875;0.9429;10;10;10;10
0.7313222;0.8541667;1.8504164;0.5;0.39270148;0.9392;10;10;10;10
1.1529717;0.7291667;1.8224841;0.5;0.38247296;0.9371;10;10;10;10
0.9827511;0.7708333;1.7677958;0.5;0.38708732;0.9404;10;10;10;10
0.93916863;0.8020833;1.8404032;0.5;0.3668331;0.9433;10;10;10;10
0.8969819;0.8020833;1.919342;0.5;0.39418325;0.9389;10;10;10;10
0.84535646;0.8333333;1.9020863;0.5;0.37262484;0.9421;10;10;10;10
1.1340176;0.75;1.9429653;0.5;0.38505912;0.9387;10;10;10;10
0.91501886;0.8020833;1.9534266;0.5;0.3846322;0.9413;10;10;10;10
0.8605621;0.8333333;1.9455717;0.5;0.3768827;0.9404;10;10;10;10
1.0655676;0.78125;1.9421064;0.5;0.3748461;0.942;10;10;10;10
0.85233355;0.8229167;1.898441;0.5;0.3625976;0.9439;10;10;10;10
0.64106196;0.8854167;1.9445372;0.5;0.36767358;0.9441;10;10;10;10
0.9426984;0.7916667;1.9547105;0.5;0.36261708;0.9449;10;10;10;10
1.167037;0.7395833;1.9174731;0.5;0.37012383;0.9422;10;10;10;10
0.8987772;0.8125;2.010683;0.5;0.3719869;0.9435;10;10;10;10
1.2377878;0.7083333;1.9436462;0.5;0.37771723;0.9416;10;10;10;10
