loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1888545;0.16666667;2.2354155;0.0;2.0988894;0.279;10;10;10;10
1.3360125;0.71875;1.1483088;1.0;0.91994005;0.7806;10;10;10;10
1.3565931;0.7291667;0.80143857;1.0;0.6757306;0.8679;10;10;10;10
1.4357294;0.6979167;0.70406115;1.0;0.6049286;0.8852;10;10;10;10
1.0617262;0.7708333;0.53406906;1.0;0.5812196;0.8911;10;10;10;10
1.0723962;0.7708333;0.44703108;1.0;0.55957705;0.893;10;10;10;10
0.91607744;0.8020833;0.3583672;1.0;0.526612;0.9033;10;10;10;10
1.028436;0.7604167;0.35273287;1.0;0.5016747;0.9097;10;10;10;10
1.2003183;0.7291667;0.363343;1.0;0.5008588;0.9103;10;10;10;10
1.2179326;0.75;0.37419307;1.0;0.4926282;0.9114;10;10;10;10
1.0678453;0.7604167;0.37209237;1.0;0.48166084;0.92;10;10;10;10
0.90194225;0.7916667;0.38412204;1.0;0.47026944;0.9169;10;10;10;10
1.1354313;0.7291667;0.36777508;1.0;0.47413686;0.9214;10;10;10;10
0.8364466;0.8229167;0.3479389;1.0;0.45298895;0.9227;10;10;10;10
1.1316065;0.7708333;0.31451076;1.0;0.44133908;0.9275;10;10;10;10
0.7991422;0.8541667;0.3449654;1.0;0.44356006;0.9254;10;10;10;10
0.80731463;0.8333333;0.34429622;1.0;0.4423663;0.925;10;10;10;10
0.97917366;0.78125;0.34929806;1.0;0.42680663;0.9278;10;10;10;10
0.95401716;0.8020833;0.35025656;1.0;0.4379629;0.93;10;10;10;10
1.2067147;0.71875;0.30739063;1.0;0.41898945;0.9309;10;10;10;10
0.75049347;0.84375;0.299993;1.0;0.40752262;0.9314;10;10;10;10
1.0916072;0.75;0.25923538;1.0;0.4112691;0.9333;10;10;10;10
0.7871153;0.8333333;0.3156438;1.0;0.40505043;0.9324;10;10;10;10
0.9802089;0.7708333;0.30547068;1.0;0.4022143;0.9322;10;10;10;10
1.2386814;0.71875;0.32241055;1.0;0.40674087;0.9358;10;10;10;10
1.0100776;0.75;0.27277508;1.0;0.39622828;0.9362;10;10;10;10
1.2714325;0.7083333;0.3353021;1.0;0.4035637;0.9349;10;10;10;10
1.0255798;0.7708333;0.27750266;1.0;0.38899583;0.9356;10;10;10;10
0.8899312;0.8020833;0.3019939;1.0;0.3919651;0.9348;10;10;10;10
0.9654679;0.8020833;0.2324741;1.0;0.4032241;0.9367;10;10;10;10
0.9477074;0.7916667;0.24508494;1.0;0.38801873;0.9392;10;10;10;10
0.8350351;0.8229167;0.2722631;1.0;0.38617024;0.9357;10;10;10;10
1.0624202;0.7604167;0.24835494;1.0;0.3824755;0.9399;10;10;10;10
1.0355037;0.78125;0.26175478;1.0;0.38737974;0.9391;10;10;10;10
0.8467019;0.8125;0.23519166;1.0;0.3806919;0.9348;10;10;10;10
1.0600817;0.7395833;0.25848573;1.0;0.3960324;0.9378;10;10;10;10
0.8677869;0.8020833;0.22470574;1.0;0.37455526;0.9377;10;10;10;10
0.70950747;0.8645833;0.22962062;1.0;0.3754919;0.9379;10;10;10;10
0.9090497;0.8020833;0.23204908;1.0;0.3799962;0.9387;10;10;10;10
1.0042479;0.7916667;0.24907717;1.0;0.383204;0.9337;10;10;10;10
0.93600583;0.7916667;0.19867939;1.0;0.37887117;0.939;10;10;10;10
0.92386866;0.8020833;0.25241813;1.0;0.38397875;0.9384;10;10;10;10
0.70623;0.8645833;0.27862707;1.0;0.38044146;0.9409;10;10;10;10
0.7413953;0.8541667;0.24540058;1.0;0.3826585;0.9392;10;10;10;10
0.974044;0.78125;0.29145047;1.0;0.37951764;0.9399;10;10;10;10
1.034973;0.7604167;0.2867267;1.0;0.3857262;0.9418;10;10;10;10
1.0016506;0.78125;0.28232688;1.0;0.37184152;0.9415;10;10;10;10
0.864366;0.8229167;0.24384719;1.0;0.37956852;0.9371;10;10;10;10
0.95811796;0.8020833;0.25853896;1.0;0.36190903;0.9423;10;10;10;10
0.82419324;0.8333333;0.24387112;1.0;0.3695135;0.9409;10;10;10;10
0.8503091;0.8229167;0.23296693;1.0;0.36988342;0.9408;10;10;10;10
1.2495588;0.7291667;0.23634171;1.0;0.38615116;0.9381;10;10;10;10
1.2043228;0.7291667;0.2413522;1.0;0.37811905;0.9377;10;10;10;10
0.72937304;0.8541667;0.29682508;1.0;0.3700213;0.9408;10;10;10;10
0.932031;0.7916667;0.25437576;1.0;0.3750322;0.9398;10;10;10;10
0.8558542;0.8125;0.23991407;1.0;0.3809622;0.9381;10;10;10;10
1.0441784;0.75;0.28339297;1.0;0.36887345;0.9394;10;10;10;10
1.0744597;0.7604167;0.34048888;1.0;0.37544486;0.9398;10;10;10;10
1.0495669;0.78125;0.2891411;1.0;0.36921212;0.9377;10;10;10;10
1.1375064;0.7395833;0.35730305;1.0;0.37739637;0.9415;10;10;10;10
1.0326493;0.7604167;0.32014942;1.0;0.3756173;0.9402;10;10;10;10
1.0362271;0.7395833;0.3252989;1.0;0.37267447;0.9424;10;10;10;10
0.8803355;0.8229167;0.2699454;1.0;0.37184554;0.9378;10;10;10;10
0.9411495;0.78125;0.25701568;1.0;0.36528966;0.9393;10;10;10;10
0.6642386;0.875;0.26924115;1.0;0.38115638;0.9341;10;10;10;10
1.1171287;0.7291667;0.32846877;1.0;0.37282357;0.9401;10;10;10;10
1.2927254;0.6875;0.31509757;1.0;0.3638273;0.9406;10;10;10;10
0.94116545;0.8020833;0.31740797;1.0;0.37371224;0.938;10;10;10;10
0.77170515;0.8541667;0.32164347;1.0;0.37048203;0.9415;10;10;10;10
1.0277714;0.7708333;0.2614069;1.0;0.38477957;0.9384;10;10;10;10
0.8616697;0.8229167;0.3686737;1.0;0.37806502;0.9377;10;10;10;10
0.94302744;0.7916667;0.38140506;1.0;0.37430626;0.9356;10;10;10;10
0.7196242;0.84375;0.30620617;1.0;0.37306264;0.9393;10;10;10;10
0.7227413;0.84375;0.2704293;1.0;0.3708754;0.9392;10;10;10;10
0.9648948;0.7708333;0.31389624;1.0;0.37180984;0.9385;10;10;10;10
1.1415479;0.7291667;0.30890417;1.0;0.37738448;0.9368;10;10;10;10
0.82091826;0.7916667;0.3521307;1.0;0.37248877;0.9374;10;10;10;10
1.0863608;0.75;0.25851718;1.0;0.3727647;0.9396;10;10;10;10
0.9062379;0.7916667;0.32940364;1.0;0.37008566;0.9374;10;10;10;10
0.9290952;0.8020833;0.32156813;1.0;0.3702328;0.9373;10;10;10;10
0.96926004;0.7916667;0.36862728;1.0;0.39619452;0.9317;10;10;10;10
1.3258939;0.6875;0.36452088;1.0;0.37743512;0.9392;10;10;10;10
0.84989434;0.8333333;0.34857422;1.0;0.36636278;0.94;10;10;10;10
1.0901814;0.7708333;0.32679853;1.0;0.37432995;0.9382;10;10;10;10
0.76839036;0.8333333;0.353529;1.0;0.36774015;0.9421;10;10;10;10
1.0880686;0.7395833;0.3372249;1.0;0.36583093;0.9406;10;10;10;10
0.8476782;0.8125;0.35382652;1.0;0.36739188;0.9402;10;10;10;10
1.0909888;0.7708333;0.29307234;1.0;0.37026602;0.9389;10;10;10;10
1.3643142;0.6770833;0.3068828;1.0;0.38288608;0.9338;10;10;10;10
0.79335266;0.84375;0.3235157;1.0;0.3757813;0.9368;10;10;10;10
0.94621605;0.8125;0.35080862;1.0;0.36804503;0.9419;10;10;10;10
0.9877555;0.7916667;0.31552517;1.0;0.37195885;0.9402;10;10;10;10
1.0252832;0.78125;0.37148654;1.0;0.37555346;0.9405;10;10;10;10
0.859087;0.8229167;0.32394338;1.0;0.36382514;0.9425;10;10;10;10
0.84246993;0.8125;0.28707552;1.0;0.36841154;0.9392;10;10;10;10
0.83989334;0.8125;0.24963847;1.0;0.37380362;0.9367;10;10;10;10
0.88664913;0.8125;0.23085931;1.0;0.3661186;0.9385;10;10;10;10
0.80455106;0.8333333;0.2782188;1.0;0.3641317;0.939;10;10;10;10
0.88354135;0.8125;0.32097113;1.0;0.36226252;0.9424;10;10;10;10
0.8186836;0.8333333;0.27354366;1.0;0.37513652;0.9363;10;10;10;10
0.99229616;0.7604167;0.31001705;1.0;0.3738335;0.9371;10;10;10;10
0.6698787;0.8645833;0.300807;1.0;0.3754114;0.9369;10;10;10;10
0.85436815;0.8125;0.24852017;1.0;0.37321004;0.9389;10;10;10;10
0.71889025;0.8645833;0.33321735;1.0;0.37026596;0.9414;10;10;10;10
0.821708;0.8333333;0.2618016;1.0;0.3659265;0.9408;10;10;10;10
0.89665335;0.8125;0.23969258;1.0;0.37502185;0.9362;10;10;10;10
0.7745089;0.8333333;0.3014456;1.0;0.3733385;0.9385;10;10;10;10
0.93175507;0.7916667;0.26012796;1.0;0.37889257;0.9357;10;10;10;10
0.9230673;0.8020833;0.26065856;1.0;0.38387716;0.9349;10;10;10;10
1.0765492;0.7604167;0.2752015;1.0;0.3635793;0.9414;10;10;10;10
0.8514144;0.8020833;0.23791572;1.0;0.36086166;0.9402;10;10;10;10
0.81514406;0.8229167;0.2573073;1.0;0.36093906;0.9409;10;10;10;10
1.2367525;0.71875;0.3014301;1.0;0.3637016;0.9411;10;10;10;10
