loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8742113;0.47916666;1.9117942;0.5;1.430443;0.5032;10;10;10;10
1.1348833;0.75;0.84387743;1.0;0.7932698;0.827;10;10;10;10
1.3756269;0.6770833;0.6179012;1.0;0.59002364;0.8881;10;10;10;10
0.96413404;0.78125;0.4872939;1.0;0.49941748;0.9056;10;10;10;10
0.99675304;0.7916667;0.48831713;1.0;0.47784272;0.9107;10;10;10;10
0.83398956;0.84375;0.3486474;1.0;0.4343415;0.9248;10;10;10;10
0.7106459;0.8541667;0.32680422;1.0;0.41798842;0.9278;10;10;10;10
0.70503736;0.8541667;0.36310345;1.0;0.40588915;0.9288;10;10;10;10
0.9940198;0.75;0.41707283;1.0;0.3969449;0.936;10;10;10;10
0.99792624;0.7708333;0.32135966;1.0;0.39056194;0.9343;10;10;10;10
0.8465156;0.8229167;0.29643118;1.0;0.38115108;0.9373;10;10;10;10
0.928134;0.7708333;0.31676075;1.0;0.37230644;0.9411;10;10;10;10
1.0046109;0.78125;0.33329862;1.0;0.39208856;0.9361;10;10;10;10
0.8666088;0.8125;0.2987494;1.0;0.36999357;0.9432;10;10;10;10
0.8842902;0.8020833;0.25073355;1.0;0.3718638;0.9442;10;10;10;10
0.9010729;0.7916667;0.23668122;1.0;0.34363866;0.9472;10;10;10;10
0.8108652;0.8229167;0.38268203;1.0;0.3517307;0.9464;10;10;10;10
0.8322193;0.8333333;0.21458131;1.0;0.33015874;0.9473;10;10;10;10
1.0880972;0.7604167;0.25514787;1.0;0.33916467;0.948;10;10;10;10
0.8174849;0.8229167;0.2710652;1.0;0.3308394;0.9493;10;10;10;10
1.0126032;0.7708333;0.25927612;1.0;0.3263934;0.9522;10;10;10;10
0.6392485;0.8645833;0.24669579;1.0;0.3251571;0.9523;10;10;10;10
0.8936394;0.8229167;0.2604791;1.0;0.3268412;0.952;10;10;10;10
0.86575;0.7916667;0.24775773;1.0;0.33105597;0.947;10;10;10;10
0.68718076;0.8541667;0.20769969;1.0;0.3120137;0.9522;10;10;10;10
0.8650055;0.8125;0.24760514;1.0;0.33415303;0.9502;10;10;10;10
0.70725185;0.84375;0.22830614;1.0;0.32694736;0.9533;10;10;10;10
0.8120084;0.84375;0.22575887;1.0;0.3183627;0.9533;10;10;10;10
1.0140971;0.7604167;0.20927504;1.0;0.32906505;0.9511;10;10;10;10
0.929029;0.7916667;0.2094506;1.0;0.3216441;0.952;10;10;10;10
0.79733735;0.8229167;0.32385743;1.0;0.32544237;0.9519;10;10;10;10
0.9568896;0.7916667;0.2672457;1.0;0.32215077;0.9517;10;10;10;10
0.73569006;0.8541667;0.2633345;1.0;0.32830673;0.9532;10;10;10;10
0.84601194;0.8229167;0.22724271;1.0;0.3345942;0.9463;10;10;10;10
0.8629704;0.8229167;0.22461936;1.0;0.31617755;0.9532;10;10;10;10
0.6909084;0.8645833;0.2556054;1.0;0.31570122;0.9548;10;10;10;10
1.2325419;0.71875;0.26210892;1.0;0.3192977;0.9517;10;10;10;10
0.9026019;0.7916667;0.28792962;1.0;0.31193584;0.9524;10;10;10;10
1.130524;0.7291667;0.249977;1.0;0.33138037;0.9481;10;10;10;10
0.74221295;0.8541667;0.2616881;1.0;0.31168386;0.9552;10;10;10;10
0.8924596;0.8125;0.29242083;1.0;0.30372232;0.9556;10;10;10;10
0.94417745;0.7916667;0.22047907;1.0;0.31214288;0.9495;10;10;10;10
0.9088109;0.7916667;0.34249654;1.0;0.32778606;0.9475;10;10;10;10
0.80612963;0.8229167;0.29947513;1.0;0.30996656;0.9541;10;10;10;10
0.94788855;0.7916667;0.29138815;1.0;0.30767652;0.9538;10;10;10;10
0.6409647;0.8854167;0.24335504;1.0;0.31323472;0.9514;10;10;10;10
0.7207245;0.8541667;0.29531828;1.0;0.327558;0.9512;10;10;10;10
