loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.066407;0.1875;2.314365;0.0;2.0338297;0.2266;10;10;10;10
1.5497869;0.5729167;1.5858438;0.5;1.0773644;0.732;10;10;10;10
1.149335;0.75;2.0621605;0.5;0.73739046;0.851;10;10;10;10
1.0909387;0.7916667;2.0899394;0.5;0.63372946;0.8761;10;10;10;10
1.3531975;0.7291667;2.0915875;0.5;0.5834037;0.8842;10;10;10;10
1.2057687;0.7395833;2.1003642;0.5;0.5617094;0.8929;10;10;10;10
0.87037754;0.8229167;2.055532;0.5;0.52931046;0.8994;10;10;10;10
1.1809152;0.7708333;2.0806012;0.5;0.53160584;0.9059;10;10;10;10
1.0890661;0.7916667;1.7686399;0.5;0.5038883;0.9084;10;10;10;10
0.8666002;0.8125;1.8278111;0.5;0.4962875;0.9143;10;10;10;10
1.023628;0.7916667;1.6407835;0.5;0.48794508;0.9158;10;10;10;10
1.09584;0.7604167;1.7624018;0.5;0.47508052;0.913;10;10;10;10
0.94099814;0.8020833;1.4549487;0.5;0.4626311;0.9172;10;10;10;10
0.8143863;0.84375;1.5406673;0.5;0.4489008;0.9171;10;10;10;10
1.1378707;0.75;1.458235;0.5;0.4575912;0.9197;10;10;10;10
1.0428184;0.7604167;1.6291567;0.5;0.45168027;0.9189;10;10;10;10
1.061936;0.7916667;1.4624367;0.5;0.4311378;0.922;10;10;10;10
1.1002222;0.7604167;1.3418632;0.5;0.44198012;0.9242;10;10;10;10
1.1583253;0.7291667;1.5624994;0.5;0.4457603;0.9203;10;10;10;10
1.0359265;0.78125;1.4671621;0.5;0.42090538;0.9253;10;10;10;10
0.94380516;0.8229167;1.6189661;0.5;0.42707676;0.9247;10;10;10;10
1.1385556;0.7604167;1.5676773;0.5;0.42741406;0.9258;10;10;10;10
0.86516905;0.8125;1.6671475;0.5;0.42460904;0.927;10;10;10;10
1.056485;0.7708333;1.4376664;0.5;0.4181784;0.9268;10;10;10;10
1.0663561;0.7604167;1.5091969;0.5;0.41378564;0.928;10;10;10;10
0.8937209;0.8333333;1.3630677;0.5;0.40032694;0.9298;10;10;10;10
0.97187805;0.8020833;1.597293;0.5;0.41621757;0.9324;10;10;10;10
0.8607504;0.8229167;1.6181638;0.5;0.4338424;0.9266;10;10;10;10
0.95730096;0.78125;1.7802343;0.5;0.39727694;0.9318;10;10;10;10
0.87163836;0.78125;1.6148332;0.5;0.3929116;0.9333;10;10;10;10
1.2080847;0.7395833;1.3832242;0.5;0.40272084;0.9308;10;10;10;10
0.7498898;0.8645833;1.3159747;0.5;0.39822814;0.9323;10;10;10;10
0.9211013;0.8020833;1.6762036;0.5;0.4005429;0.9305;10;10;10;10
1.1155182;0.75;1.3867593;0.5;0.38552904;0.934;10;10;10;10
1.1119932;0.7708333;1.4761958;0.5;0.3883745;0.9333;10;10;10;10
1.0257864;0.7604167;1.6083056;0.5;0.3994296;0.9341;10;10;10;10
0.9400309;0.7916667;1.6569322;0.5;0.40381378;0.9311;10;10;10;10
1.1178502;0.75;1.7970842;0.5;0.40312847;0.9337;10;10;10;10
1.117251;0.75;1.7979295;0.5;0.39829004;0.933;10;10;10;10
0.99894863;0.7604167;1.6825926;0.5;0.39648798;0.9338;10;10;10;10
1.0428876;0.7708333;1.8085954;0.5;0.38790858;0.935;10;10;10;10
0.99746734;0.7916667;1.6218336;0.5;0.39404732;0.9337;10;10;10;10
