loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6531698;0.5729167;2.0057917;0.5;1.3357098;0.58;10;10;10;10
1.0950619;0.8020833;2.0754323;0.5;0.768127;0.8463;10;10;10;10
1.2435817;0.7604167;2.3492856;0.5;0.59343886;0.893;10;10;10;10
0.99846554;0.7708333;2.073424;0.5;0.4899595;0.9103;10;10;10;10
1.0395513;0.7604167;2.2964468;0.5;0.4468549;0.9212;10;10;10;10
0.9548529;0.78125;2.1530898;0.5;0.417336;0.9303;10;10;10;10
1.0873431;0.7395833;1.9409086;0.5;0.40126535;0.9325;10;10;10;10
0.9146994;0.8020833;1.6794842;0.5;0.4132224;0.9322;10;10;10;10
1.0233612;0.7708333;1.8317074;0.5;0.4031998;0.9369;10;10;10;10
0.89586705;0.8125;1.9755796;0.5;0.37101087;0.9425;10;10;10;10
1.0112644;0.7708333;1.9006724;0.5;0.37286127;0.9408;10;10;10;10
1.011048;0.7604167;1.8268824;0.5;0.36094606;0.9442;10;10;10;10
1.1905714;0.71875;2.0638335;0.5;0.35936022;0.9431;10;10;10;10
0.9409229;0.7916667;1.9124124;0.5;0.36183593;0.9456;10;10;10;10
0.74361944;0.8541667;1.9790684;0.5;0.35995063;0.9413;10;10;10;10
0.7110799;0.8541667;2.1027794;0.5;0.33130315;0.9473;10;10;10;10
0.9381694;0.7916667;2.1227047;0.5;0.3342527;0.9475;10;10;10;10
0.9679013;0.8020833;1.9275392;0.5;0.34463298;0.9456;10;10;10;10
1.053003;0.75;1.931756;0.5;0.33908436;0.9488;10;10;10;10
0.90907764;0.8020833;1.9813203;0.5;0.33826607;0.9493;10;10;10;10
0.79064393;0.8229167;1.9817392;0.5;0.33545342;0.9483;10;10;10;10
0.8274172;0.8333333;2.055797;0.5;0.33854547;0.9471;10;10;10;10
0.66331345;0.8645833;2.001903;0.5;0.33740556;0.9479;10;10;10;10
0.79698443;0.8229167;2.1025403;0.5;0.33743867;0.9494;10;10;10;10
0.94415563;0.8020833;1.9197845;0.5;0.33718407;0.9487;10;10;10;10
1.0073761;0.78125;1.976278;0.5;0.331108;0.9511;10;10;10;10
1.0769373;0.7604167;1.9156246;0.5;0.32947445;0.9534;10;10;10;10
1.032539;0.7708333;2.112331;0.5;0.3253606;0.9486;10;10;10;10
1.1215595;0.7395833;2.1134002;0.5;0.3191815;0.9514;10;10;10;10
0.7208035;0.84375;2.0995233;0.5;0.32839575;0.9497;10;10;10;10
0.8472128;0.8229167;2.205677;0.5;0.32311767;0.9511;10;10;10;10
0.76601505;0.8541667;2.1049855;0.5;0.3238358;0.9523;10;10;10;10
1.0687991;0.75;2.1320395;0.5;0.32709205;0.9513;10;10;10;10
0.95672685;0.7916667;2.1487253;0.5;0.32083794;0.9487;10;10;10;10
0.9498227;0.78125;2.2240314;0.5;0.33319625;0.9527;10;10;10;10
0.8823424;0.8125;2.1759944;0.5;0.3294017;0.9517;10;10;10;10
0.83283067;0.8020833;2.2359045;0.5;0.33599058;0.946;10;10;10;10
1.0032592;0.7916667;2.1122634;0.5;0.3286852;0.95;10;10;10;10
0.9657626;0.78125;2.0288777;0.5;0.32920092;0.9515;10;10;10;10
0.87540126;0.8229167;2.0945797;0.5;0.30896798;0.9518;10;10;10;10
0.81802005;0.8229167;2.2032883;0.5;0.31114647;0.9536;10;10;10;10
0.6555305;0.875;2.2053175;0.5;0.31503686;0.9529;10;10;10;10
0.80422854;0.8333333;2.242361;0.5;0.31686586;0.9526;10;10;10;10
0.943671;0.7916667;2.1857028;0.5;0.31513008;0.9524;10;10;10;10
0.88695574;0.8125;2.1645925;0.5;0.32712945;0.9532;10;10;10;10
1.1769253;0.7395833;2.1645772;0.5;0.31219688;0.953;10;10;10;10
0.9678815;0.7916667;2.1643262;0.5;0.32790747;0.9498;10;10;10;10
0.9057217;0.8020833;2.2013776;0.5;0.3228644;0.9523;10;10;10;10
0.9042349;0.8020833;2.228954;0.5;0.30986288;0.9534;10;10;10;10
1.1360446;0.7395833;2.1455579;0.5;0.3213026;0.953;10;10;10;10
0.9832007;0.7708333;2.2476537;0.5;0.34164238;0.9442;10;10;10;10
0.8002152;0.8333333;2.2658305;0.5;0.31999668;0.9516;10;10;10;10
0.7515414;0.84375;2.2088776;0.5;0.31429777;0.9539;10;10;10;10
0.92827725;0.8020833;2.1812487;0.5;0.32140434;0.9536;10;10;10;10
0.9331236;0.8125;2.3674548;0.5;0.31240997;0.9528;10;10;10;10
0.8679289;0.8125;2.2529023;0.5;0.33272776;0.9505;10;10;10;10
0.651329;0.8645833;2.2985137;0.5;0.32109547;0.9516;10;10;10;10
0.77490526;0.84375;2.2973552;0.5;0.31669834;0.9501;10;10;10;10
0.76940054;0.8541667;2.21231;0.5;0.31801566;0.955;10;10;10;10
0.8558183;0.8333333;2.2313416;0.5;0.3286643;0.9485;10;10;10;10
0.85739565;0.8125;2.0898025;0.5;0.33657348;0.9479;10;10;10;10
0.8222816;0.8333333;2.1829448;0.5;0.31525123;0.9537;10;10;10;10
0.86533815;0.8125;2.22951;0.5;0.32561573;0.954;10;10;10;10
0.92671794;0.7916667;2.2432866;0.5;0.32669577;0.9524;10;10;10;10
0.77117085;0.8333333;2.1828532;0.5;0.31552684;0.9526;10;10;10;10
0.86327654;0.8125;2.2522762;0.5;0.31707677;0.9525;10;10;10;10
0.9420342;0.78125;2.3116279;0.5;0.3228404;0.9528;10;10;10;10
0.7974635;0.8333333;2.342879;0.5;0.32104337;0.9511;10;10;10;10
0.8193634;0.8333333;2.3287103;0.5;0.32181522;0.9508;10;10;10;10
0.847966;0.8125;2.3589773;0.5;0.3105136;0.9537;10;10;10;10
0.849874;0.8229167;2.305507;0.5;0.31911942;0.9504;10;10;10;10
1.0147799;0.7708333;2.3887103;0.5;0.33461323;0.9485;10;10;10;10
0.541576;0.90625;2.3729417;0.5;0.31483662;0.9524;10;10;10;10
1.0759872;0.7604167;2.304084;0.5;0.32011053;0.9507;10;10;10;10
0.6698869;0.875;2.3965719;0.5;0.30378714;0.9523;10;10;10;10
0.7572296;0.8333333;2.323584;0.5;0.3283373;0.9549;10;10;10;10
0.80046654;0.8333333;2.3608289;0.5;0.30670425;0.9551;10;10;10;10
0.9560912;0.7708333;2.3147178;0.5;0.31943113;0.955;10;10;10;10
0.8768339;0.8125;2.2917824;0.5;0.31463066;0.952;10;10;10;10
0.75721246;0.8333333;2.3536115;0.5;0.3187666;0.9525;10;10;10;10
0.7612686;0.8333333;2.445629;0.5;0.30973482;0.9545;10;10;10;10
1.0104808;0.78125;2.3715274;0.5;0.33209687;0.9517;10;10;10;10
0.87297267;0.8020833;2.4517195;0.5;0.33005333;0.9487;10;10;10;10
0.92213935;0.8125;2.5071695;0.5;0.32965448;0.9522;10;10;10;10
0.844479;0.8125;2.3543425;0.5;0.33405396;0.9497;10;10;10;10
0.63770354;0.8854167;2.351625;0.5;0.32542497;0.9529;10;10;10;10
0.93243045;0.7916667;2.4404578;0.5;0.32432607;0.9504;10;10;10;10
