loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4927484;0.47916666;1.7575493;0.0;1.4169326;0.5438;10;10;10;10
1.3187181;0.6666667;0.9665235;1.0;0.7357623;0.8442;10;10;10;10
0.9484051;0.78125;0.67825556;1.0;0.5672381;0.9015;10;10;10;10
0.96000624;0.8125;0.49146596;1.0;0.48219356;0.9202;10;10;10;10
0.9644088;0.78125;0.46238625;1.0;0.45035058;0.9262;10;10;10;10
0.9937046;0.7708333;0.4160806;1.0;0.425996;0.9327;10;10;10;10
1.0418173;0.7708333;0.39934137;1.0;0.40690485;0.9372;10;10;10;10
0.85529894;0.8125;0.3875187;1.0;0.40033275;0.9375;10;10;10;10
0.94629264;0.8020833;0.3426008;1.0;0.38696435;0.9403;10;10;10;10
0.7683301;0.84375;0.36512384;1.0;0.38935524;0.9387;10;10;10;10
1.081731;0.75;0.34733367;1.0;0.37994942;0.9403;10;10;10;10
0.8542805;0.8125;0.49956998;1.0;0.3733357;0.9443;10;10;10;10
0.74987316;0.8333333;0.36226493;1.0;0.36197308;0.9458;10;10;10;10
1.0229515;0.78125;0.29454172;1.0;0.3583997;0.9497;10;10;10;10
0.954133;0.7708333;0.31910214;1.0;0.354862;0.951;10;10;10;10
0.52064323;0.90625;0.3338617;1.0;0.36245543;0.9495;10;10;10;10
1.091715;0.75;0.37150866;1.0;0.3546269;0.9506;10;10;10;10
0.8962536;0.8125;0.30121434;1.0;0.34552836;0.9484;10;10;10;10
0.96509916;0.8020833;0.22632053;1.0;0.36034212;0.9493;10;10;10;10
0.89535046;0.78125;0.24510786;1.0;0.34256098;0.9511;10;10;10;10
0.9172807;0.8020833;0.24188663;1.0;0.3601851;0.9508;10;10;10;10
0.75278646;0.8541667;0.28181577;1.0;0.33577356;0.9518;10;10;10;10
0.79655933;0.8229167;0.25813845;1.0;0.33986446;0.9548;10;10;10;10
0.746502;0.84375;0.30693835;1.0;0.3360289;0.9514;10;10;10;10
0.9225628;0.8020833;0.26112857;1.0;0.35549334;0.9488;10;10;10;10
0.9313262;0.7916667;0.23810257;1.0;0.341474;0.9542;10;10;10;10
0.7814415;0.8333333;0.23083076;1.0;0.36747476;0.9485;10;10;10;10
1.0693563;0.7604167;0.24698946;1.0;0.34723592;0.9515;10;10;10;10
0.8428262;0.8229167;0.22275484;1.0;0.34441176;0.9509;10;10;10;10
0.92115396;0.78125;0.2415038;1.0;0.33032626;0.9559;10;10;10;10
0.9134261;0.7708333;0.26332277;1.0;0.34193277;0.9548;10;10;10;10
0.8091596;0.8229167;0.23348881;1.0;0.34500465;0.9534;10;10;10;10
0.8763995;0.8020833;0.2725198;1.0;0.35529542;0.9507;10;10;10;10
0.6774952;0.875;0.22767493;1.0;0.33058378;0.9528;10;10;10;10
0.9402309;0.8020833;0.22078948;1.0;0.33567432;0.9525;10;10;10;10
0.8068554;0.8333333;0.23293938;1.0;0.34461468;0.9535;10;10;10;10
0.80282146;0.8229167;0.23431322;1.0;0.33907074;0.953;10;10;10;10
0.86899894;0.8020833;0.22743188;1.0;0.33078063;0.9547;10;10;10;10
0.99483395;0.7604167;0.20729786;1.0;0.33296514;0.9535;10;10;10;10
1.0581338;0.75;0.20883614;1.0;0.3327996;0.9518;10;10;10;10
0.975406;0.7916667;0.24195793;1.0;0.33823395;0.9545;10;10;10;10
1.0915715;0.75;0.24289894;1.0;0.3598961;0.9459;10;10;10;10
0.5970406;0.8958333;0.1898297;1.0;0.3408705;0.9548;10;10;10;10
0.7014862;0.84375;0.20947412;1.0;0.32676226;0.9543;10;10;10;10
0.87233496;0.8125;0.19400993;1.0;0.3172704;0.9552;10;10;10;10
0.6723173;0.8645833;0.20419174;1.0;0.32441607;0.9527;10;10;10;10
0.9538577;0.78125;0.22955215;1.0;0.35843778;0.9498;10;10;10;10
0.8390603;0.8229167;0.22040018;1.0;0.33596754;0.9536;10;10;10;10
0.8734212;0.8020833;0.23032328;1.0;0.3277001;0.9555;10;10;10;10
0.8004616;0.8333333;0.22248293;1.0;0.33306706;0.951;10;10;10;10
0.9679839;0.7916667;0.26380897;1.0;0.33608654;0.9535;10;10;10;10
0.97689795;0.8020833;0.23419628;1.0;0.3372993;0.9524;10;10;10;10
0.8609522;0.8125;0.25298893;1.0;0.33503366;0.9518;10;10;10;10
1.0081526;0.78125;0.188806;1.0;0.32656583;0.9556;10;10;10;10
0.9393411;0.78125;0.28582558;1.0;0.34825355;0.9502;10;10;10;10
1.0036268;0.78125;0.18616956;1.0;0.33093327;0.9525;10;10;10;10
0.9879276;0.7708333;0.22306398;1.0;0.3187582;0.9556;10;10;10;10
1.0233253;0.7604167;0.2058028;1.0;0.3335316;0.9531;10;10;10;10
