loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8915253;0.33333334;2.153282;0.0;1.7179066;0.3989;10;10;10;10
1.447628;0.6770833;1.2130399;0.5;0.8209441;0.834;10;10;10;10
0.9480936;0.8020833;0.78553236;1.0;0.6075777;0.8893;10;10;10;10
1.259885;0.7395833;0.68317556;1.0;0.53364074;0.9053;10;10;10;10
1.126141;0.7916667;0.6422447;1.0;0.49756485;0.9112;10;10;10;10
0.90385956;0.7916667;0.5235499;1.0;0.4879421;0.9074;10;10;10;10
1.0695182;0.7604167;0.49333078;1.0;0.4557832;0.9225;10;10;10;10
1.3559664;0.71875;0.43285707;1.0;0.43245444;0.9244;10;10;10;10
1.0193292;0.78125;0.4253949;1.0;0.4247522;0.9261;10;10;10;10
0.8935055;0.8125;0.40986985;1.0;0.4231773;0.9268;10;10;10;10
0.95259714;0.8125;0.36420542;1.0;0.4237748;0.9199;10;10;10;10
0.8531356;0.8229167;0.32428622;1.0;0.392583;0.9305;10;10;10;10
0.9580197;0.7916667;0.2891236;1.0;0.38909516;0.9328;10;10;10;10
1.1613388;0.7291667;0.2874713;1.0;0.39023218;0.9313;10;10;10;10
1.0338901;0.7604167;0.3185951;1.0;0.3807643;0.9341;10;10;10;10
0.74282795;0.8645833;0.31858295;1.0;0.37055594;0.9358;10;10;10;10
0.8606608;0.8125;0.2992882;1.0;0.39270625;0.9333;10;10;10;10
0.92978996;0.8020833;0.33501685;1.0;0.3755707;0.9376;10;10;10;10
1.026887;0.78125;0.31267875;1.0;0.3762406;0.9374;10;10;10;10
0.8654067;0.8020833;0.27547777;1.0;0.37336788;0.9397;10;10;10;10
0.76186484;0.84375;0.327036;1.0;0.37389886;0.9361;10;10;10;10
0.8637797;0.8020833;0.24209346;1.0;0.38364518;0.9395;10;10;10;10
0.8150616;0.8333333;0.27669737;1.0;0.3873132;0.9328;10;10;10;10
1.0306212;0.78125;0.2544363;1.0;0.37059486;0.9384;10;10;10;10
0.77721786;0.84375;0.2556388;1.0;0.37042007;0.9388;10;10;10;10
0.8652988;0.8125;0.23517573;1.0;0.3664626;0.9368;10;10;10;10
0.77896094;0.84375;0.23400474;1.0;0.36896208;0.9395;10;10;10;10
0.7863729;0.84375;0.19979909;1.0;0.36801443;0.939;10;10;10;10
0.9911296;0.7708333;0.1973091;1.0;0.36354393;0.9379;10;10;10;10
1.042303;0.7604167;0.25671273;1.0;0.3638398;0.9405;10;10;10;10
0.8470233;0.8229167;0.21188639;1.0;0.3683494;0.9396;10;10;10;10
0.9082964;0.8125;0.21700573;1.0;0.37049738;0.9408;10;10;10;10
1.1133099;0.7291667;0.20705235;1.0;0.36663687;0.9409;10;10;10;10
1.0211908;0.78125;0.22715063;1.0;0.36769292;0.9374;10;10;10;10
0.8025333;0.8333333;0.25748265;1.0;0.35983244;0.9389;10;10;10;10
1.058549;0.7395833;0.21481165;1.0;0.37229922;0.941;10;10;10;10
0.8715899;0.8020833;0.27681768;1.0;0.3600723;0.9422;10;10;10;10
