loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8517421;0.40625;1.7054398;1.0;1.4581115;0.5385;10;10;10;10
0.9450914;0.8229167;0.7847606;1.0;0.7284972;0.8642;10;10;10;10
1.0135256;0.8020833;0.6623541;1.0;0.5536084;0.9011;10;10;10;10
0.937727;0.8333333;0.51115096;1.0;0.48835114;0.916;10;10;10;10
1.008151;0.78125;0.44076186;1.0;0.45432633;0.9232;10;10;10;10
0.8593912;0.8229167;0.32184604;1.0;0.437126;0.93;10;10;10;10
0.98060685;0.7916667;0.27591416;1.0;0.40734074;0.9344;10;10;10;10
1.0629863;0.7708333;0.33734328;1.0;0.39381734;0.9363;10;10;10;10
1.0882772;0.7604167;0.2514734;1.0;0.37999874;0.9444;10;10;10;10
0.7615218;0.84375;0.20567752;1.0;0.37312788;0.9439;10;10;10;10
0.7039731;0.875;0.22320451;1.0;0.37321305;0.9443;10;10;10;10
0.9618291;0.8020833;0.21522304;1.0;0.36502334;0.9466;10;10;10;10
1.0056921;0.7708333;0.18877825;1.0;0.35220975;0.9473;10;10;10;10
0.80603075;0.84375;0.21043634;1.0;0.35381517;0.9509;10;10;10;10
0.836006;0.8229167;0.1916591;1.0;0.3489652;0.9515;10;10;10;10
1.1543902;0.7291667;0.18204615;1.0;0.34663656;0.95;10;10;10;10
0.9601062;0.8020833;0.20098376;1.0;0.34605584;0.9531;10;10;10;10
0.93861157;0.8020833;0.19836569;1.0;0.3392102;0.9517;10;10;10;10
0.8694201;0.8229167;0.1803573;1.0;0.33307576;0.9515;10;10;10;10
0.78901654;0.84375;0.19407558;1.0;0.34300286;0.955;10;10;10;10
0.80587864;0.8229167;0.18602067;1.0;0.33156118;0.9541;10;10;10;10
1.1308347;0.7604167;0.18097244;1.0;0.3338651;0.9511;10;10;10;10
0.88120264;0.7916667;0.1809729;1.0;0.3274413;0.9536;10;10;10;10
1.0750474;0.7395833;0.19001901;1.0;0.32757825;0.9536;10;10;10;10
1.0746927;0.7604167;0.190726;1.0;0.3289027;0.9545;10;10;10;10
0.9637762;0.8020833;0.21099661;1.0;0.33053878;0.9555;10;10;10;10
0.7458138;0.84375;0.1961903;1.0;0.33376253;0.9513;10;10;10;10
1.1139113;0.75;0.1728553;1.0;0.32235518;0.9558;10;10;10;10
0.91391844;0.7916667;0.18042716;1.0;0.32104433;0.9556;10;10;10;10
0.91097575;0.8020833;0.19332287;1.0;0.322026;0.9559;10;10;10;10
0.91627795;0.8020833;0.24142146;1.0;0.33393794;0.9553;10;10;10;10
0.77807075;0.8541667;0.19247073;1.0;0.31455442;0.9577;10;10;10;10
0.95111895;0.8020833;0.22687547;1.0;0.33516973;0.9514;10;10;10;10
0.7852804;0.8333333;0.21115614;1.0;0.32612884;0.9556;10;10;10;10
0.7912073;0.8333333;0.21564738;1.0;0.3209221;0.9539;10;10;10;10
0.7077269;0.8645833;0.19183363;1.0;0.32131034;0.9556;10;10;10;10
0.7344062;0.8541667;0.22100079;1.0;0.31877908;0.9568;10;10;10;10
0.6756635;0.8645833;0.22206727;1.0;0.33094633;0.9553;10;10;10;10
0.5539944;0.8958333;0.21147689;1.0;0.32243326;0.9544;10;10;10;10
0.7307987;0.8541667;0.20858744;1.0;0.3272904;0.9544;10;10;10;10
0.6950121;0.8541667;0.20738617;1.0;0.33120292;0.9527;10;10;10;10
0.757624;0.8541667;0.2267681;1.0;0.3283692;0.9559;10;10;10;10
0.78002906;0.8333333;0.23109525;1.0;0.3305739;0.9552;10;10;10;10
0.725008;0.84375;0.21085905;1.0;0.31665108;0.9561;10;10;10;10
0.72703165;0.84375;0.2077074;1.0;0.32294118;0.9544;10;10;10;10
0.8371756;0.8125;0.2406233;1.0;0.32547128;0.956;10;10;10;10
0.79329556;0.8333333;0.24960107;1.0;0.33463287;0.9549;10;10;10;10
0.8776733;0.8229167;0.22669095;1.0;0.3225984;0.956;10;10;10;10
0.8339904;0.8229167;0.21702315;1.0;0.3192144;0.9571;10;10;10;10
0.76244545;0.84375;0.23804606;1.0;0.33232406;0.9533;10;10;10;10
0.7998974;0.8333333;0.23230249;1.0;0.32023546;0.9552;10;10;10;10
0.89362735;0.8020833;0.21736982;1.0;0.326359;0.9538;10;10;10;10
0.85475034;0.8125;0.19180575;1.0;0.31675836;0.9567;10;10;10;10
0.80512923;0.84375;0.2307454;1.0;0.33016127;0.9541;10;10;10;10
0.7702012;0.8333333;0.21211515;1.0;0.3216064;0.9557;10;10;10;10
1.0717602;0.7604167;0.24895701;1.0;0.338448;0.9528;10;10;10;10
0.70064116;0.8645833;0.21778807;1.0;0.32067877;0.9564;10;10;10;10
0.5653277;0.8854167;0.1827938;1.0;0.31550267;0.954;10;10;10;10
1.1930323;0.71875;0.2110918;1.0;0.32405195;0.9537;10;10;10;10
0.7935963;0.84375;0.20004305;1.0;0.31669423;0.9541;10;10;10;10
0.93348765;0.7916667;0.19677338;1.0;0.31655282;0.9562;10;10;10;10
0.9832435;0.7708333;0.20823067;1.0;0.32363862;0.9542;10;10;10;10
0.8558436;0.8125;0.18683513;1.0;0.31703138;0.9513;10;10;10;10
0.99094105;0.7916667;0.28152165;1.0;0.3283908;0.9541;10;10;10;10
0.82214147;0.8229167;0.188369;1.0;0.3164903;0.9545;10;10;10;10
1.104711;0.7604167;0.22947031;1.0;0.3199579;0.9558;10;10;10;10
0.84436446;0.8229167;0.18665808;1.0;0.32207197;0.9551;10;10;10;10
0.9026672;0.8125;0.18109831;1.0;0.31529233;0.9535;10;10;10;10
0.6995211;0.8541667;0.22645092;1.0;0.32249647;0.9561;10;10;10;10
0.7476335;0.84375;0.19374722;1.0;0.31885028;0.9551;10;10;10;10
0.8792224;0.8020833;0.20298877;1.0;0.32445034;0.9531;10;10;10;10
0.74840546;0.8541667;0.26044583;1.0;0.33542466;0.9526;10;10;10;10
0.7734682;0.84375;0.18813916;1.0;0.33463556;0.9507;10;10;10;10
0.7190334;0.84375;0.21523395;1.0;0.32411918;0.9532;10;10;10;10
0.78212816;0.84375;0.22468625;1.0;0.32730705;0.9546;10;10;10;10
0.47589493;0.9166667;0.2328431;1.0;0.3239243;0.953;10;10;10;10
0.63536125;0.8645833;0.21403003;1.0;0.3231295;0.9527;10;10;10;10
0.9245953;0.7916667;0.21173802;1.0;0.31910455;0.9531;10;10;10;10
