loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2875009;0.21875;2.3077464;0.0;2.2880583;0.2224;10;10;10;10
1.9322969;0.34375;1.6861429;0.5;1.6800531;0.3708;10;10;10;10
1.5361954;0.6354167;1.1651728;0.5;1.0142933;0.755;10;10;10;10
1.313231;0.7395833;1.0102484;1.0;0.73947;0.8537;10;10;10;10
1.4353603;0.7291667;0.88746035;1.0;0.65519774;0.873;10;10;10;10
1.1459752;0.75;0.7912997;1.0;0.6206622;0.8784;10;10;10;10
0.91226894;0.8229167;0.66215205;1.0;0.5889074;0.8896;10;10;10;10
1.0735494;0.7708333;0.600074;1.0;0.5587409;0.8938;10;10;10;10
1.1120762;0.78125;0.5998223;1.0;0.55077356;0.8969;10;10;10;10
1.0955012;0.7604167;0.6329785;1.0;0.5273062;0.9007;10;10;10;10
1.149269;0.71875;0.7060772;1.0;0.52176195;0.9044;10;10;10;10
0.8669577;0.8125;0.7157696;1.0;0.51538306;0.905;10;10;10;10
0.99370915;0.7916667;0.68934345;1.0;0.512256;0.9052;10;10;10;10
0.9997158;0.7604167;0.77593756;1.0;0.52223456;0.9016;10;10;10;10
0.936444;0.8333333;0.7155651;1.0;0.49929777;0.9064;10;10;10;10
1.2201322;0.7604167;0.7246124;1.0;0.49617267;0.9048;10;10;10;10
0.8073513;0.8125;0.6013696;1.0;0.49420214;0.9109;10;10;10;10
0.8577213;0.8020833;0.60196316;1.0;0.49504542;0.9109;10;10;10;10
1.1416653;0.7291667;0.51369023;1.0;0.48968217;0.9129;10;10;10;10
1.0241636;0.7708333;0.5431501;1.0;0.4781671;0.9129;10;10;10;10
0.97614974;0.8020833;0.5937982;1.0;0.48688886;0.9138;10;10;10;10
1.0561625;0.7916667;0.508439;1.0;0.47454002;0.9152;10;10;10;10
1.066476;0.78125;0.5016803;1.0;0.47853652;0.9156;10;10;10;10
1.0001127;0.8020833;0.48212585;1.0;0.4808049;0.9135;10;10;10;10
0.95065;0.78125;0.49959832;1.0;0.46715194;0.9135;10;10;10;10
0.9888517;0.78125;0.49699494;1.0;0.47699815;0.9149;10;10;10;10
1.0240119;0.8020833;0.54656154;1.0;0.4757166;0.9108;10;10;10;10
0.92043287;0.8125;0.42225468;1.0;0.45921856;0.9127;10;10;10;10
0.95844775;0.7708333;0.44689077;1.0;0.45318666;0.9214;10;10;10;10
0.9271517;0.8125;0.39195335;1.0;0.45669442;0.9187;10;10;10;10
1.0231949;0.7604167;0.42605564;1.0;0.45370567;0.9184;10;10;10;10
1.0121509;0.78125;0.41300768;1.0;0.44941273;0.9211;10;10;10;10
1.1692379;0.7291667;0.40493405;1.0;0.45474336;0.9175;10;10;10;10
0.93924755;0.78125;0.52131414;1.0;0.45407578;0.9174;10;10;10;10
1.1548024;0.7291667;0.41300717;1.0;0.45343438;0.9197;10;10;10;10
0.7174291;0.875;0.43765825;1.0;0.44624838;0.9172;10;10;10;10
0.9563586;0.7708333;0.4518143;1.0;0.44694385;0.9192;10;10;10;10
0.8756414;0.8229167;0.5216939;1.0;0.449322;0.9157;10;10;10;10
0.9542842;0.8020833;0.47139734;1.0;0.44331294;0.917;10;10;10;10
0.8216922;0.8125;0.43375817;1.0;0.44062656;0.9222;10;10;10;10
1.0092435;0.7604167;0.46418953;1.0;0.4443083;0.9193;10;10;10;10
0.8865011;0.8020833;0.48642084;1.0;0.43742174;0.92;10;10;10;10
0.97831774;0.8020833;0.50692356;1.0;0.4386832;0.9185;10;10;10;10
1.0121967;0.78125;0.4424761;1.0;0.44502524;0.921;10;10;10;10
1.1702365;0.7395833;0.4584802;1.0;0.43148622;0.9185;10;10;10;10
1.0534836;0.78125;0.41404715;1.0;0.43561143;0.92;10;10;10;10
0.89884233;0.8229167;0.37099802;1.0;0.4305849;0.92;10;10;10;10
0.6925664;0.8541667;0.40120688;1.0;0.43705484;0.9177;10;10;10;10
0.86997586;0.8125;0.3800947;1.0;0.43552715;0.9191;10;10;10;10
1.0551149;0.7604167;0.5120157;1.0;0.44717255;0.9165;10;10;10;10
1.0005747;0.7708333;0.42227507;1.0;0.4354017;0.9209;10;10;10;10
0.97055626;0.78125;0.4277405;1.0;0.4337657;0.9194;10;10;10;10
0.9713597;0.7916667;0.47186548;1.0;0.44077343;0.919;10;10;10;10
