loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7652031;0.44791666;1.5131086;0.5;1.3603083;0.563;10;10;10;10
1.3937336;0.6979167;0.76545846;1.0;0.7881671;0.8337;10;10;10;10
1.2877718;0.7604167;0.57118595;1.0;0.5733797;0.8932;10;10;10;10
0.85490996;0.8229167;0.392399;1.0;0.4847585;0.9136;10;10;10;10
1.2432307;0.7291667;0.3128676;1.0;0.44130635;0.9229;10;10;10;10
0.752876;0.8645833;0.30806965;1.0;0.41899306;0.9343;10;10;10;10
1.020976;0.8020833;0.32086727;1.0;0.40150377;0.9386;10;10;10;10
0.90994;0.8020833;0.28716457;1.0;0.38940224;0.9378;10;10;10;10
0.98880154;0.7916667;0.24569717;1.0;0.37171024;0.9415;10;10;10;10
1.0743713;0.7708333;0.23945773;1.0;0.38716274;0.9439;10;10;10;10
1.2683539;0.71875;0.22709572;1.0;0.37005758;0.9413;10;10;10;10
0.6542652;0.875;0.21555781;1.0;0.35579005;0.9466;10;10;10;10
0.9233137;0.78125;0.23811232;1.0;0.36272952;0.9465;10;10;10;10
0.7563355;0.84375;0.19241211;1.0;0.3569689;0.9492;10;10;10;10
0.94510883;0.7916667;0.18876463;1.0;0.34912375;0.9497;10;10;10;10
0.9306757;0.8125;0.18233989;1.0;0.34762636;0.9513;10;10;10;10
0.9253152;0.8020833;0.1905638;1.0;0.363454;0.9454;10;10;10;10
0.9587889;0.7916667;0.18373583;1.0;0.34741446;0.9499;10;10;10;10
0.7860963;0.84375;0.17567909;1.0;0.35225087;0.9469;10;10;10;10
1.0593239;0.7604167;0.19486237;1.0;0.34912843;0.9492;10;10;10;10
0.88046646;0.8125;0.17479491;1.0;0.3293457;0.9526;10;10;10;10
0.76844805;0.84375;0.16382852;1.0;0.36140147;0.947;10;10;10;10
0.63332695;0.8854167;0.19852883;1.0;0.3458434;0.9536;10;10;10;10
0.98645085;0.7916667;0.1924389;1.0;0.3367454;0.9525;10;10;10;10
1.0701113;0.7708333;0.18933387;1.0;0.3490206;0.9511;10;10;10;10
0.9074729;0.8125;0.17299145;1.0;0.34024116;0.9528;10;10;10;10
0.66355425;0.875;0.21838179;1.0;0.33346575;0.9535;10;10;10;10
0.8282681;0.8333333;0.15138437;1.0;0.33077794;0.9517;10;10;10;10
0.9125421;0.78125;0.17493612;1.0;0.33279413;0.9553;10;10;10;10
0.71171;0.8645833;0.17992452;1.0;0.33623344;0.9536;10;10;10;10
1.0574155;0.7708333;0.17595097;1.0;0.34605455;0.9491;10;10;10;10
0.65885466;0.875;0.16802755;1.0;0.32266724;0.9551;10;10;10;10
0.6994775;0.8645833;0.15352404;1.0;0.36372197;0.9391;10;10;10;10
0.9806722;0.78125;0.15829349;1.0;0.35040036;0.949;10;10;10;10
0.92704743;0.8020833;0.16012861;1.0;0.3460392;0.952;10;10;10;10
0.8417842;0.8229167;0.1694673;1.0;0.3313711;0.9539;10;10;10;10
0.9320493;0.7916667;0.16619113;1.0;0.32685974;0.9513;10;10;10;10
0.9091888;0.8020833;0.13684657;1.0;0.3373364;0.952;10;10;10;10
1.0108311;0.7604167;0.16132611;1.0;0.3274722;0.9545;10;10;10;10
0.9745002;0.7708333;0.1577948;1.0;0.35317445;0.9536;10;10;10;10
0.6250145;0.8854167;0.14887725;1.0;0.33149055;0.954;10;10;10;10
1.1415137;0.7395833;0.14492007;1.0;0.33708373;0.9505;10;10;10;10
0.97475195;0.7916667;0.14902608;1.0;0.32772163;0.9516;10;10;10;10
1.1174291;0.7395833;0.15835422;1.0;0.33467025;0.9529;10;10;10;10
1.0756491;0.75;0.14918253;1.0;0.33530754;0.9522;10;10;10;10
0.7943101;0.84375;0.13609134;1.0;0.358949;0.9472;10;10;10;10
1.034809;0.75;0.1524502;1.0;0.3276343;0.953;10;10;10;10
0.96180534;0.78125;0.1629641;1.0;0.33554757;0.9508;10;10;10;10
0.75324917;0.84375;0.16141135;1.0;0.32591268;0.9523;10;10;10;10
0.9877966;0.7708333;0.14333332;1.0;0.33152127;0.9521;10;10;10;10
1.0675765;0.7604167;0.15897918;1.0;0.34632236;0.9498;10;10;10;10
1.006801;0.7604167;0.14057948;1.0;0.3397419;0.9513;10;10;10;10
0.9081089;0.7916667;0.14753495;1.0;0.34021512;0.9529;10;10;10;10
0.95419663;0.8020833;0.16197354;1.0;0.33909583;0.9532;10;10;10;10
0.7997532;0.8229167;0.15545467;1.0;0.33681753;0.9507;10;10;10;10
0.8263669;0.8229167;0.14006783;1.0;0.34213272;0.9484;10;10;10;10
1.0582786;0.7395833;0.14220072;1.0;0.338965;0.9518;10;10;10;10
0.6501762;0.8645833;0.13133997;1.0;0.32891053;0.9522;10;10;10;10
0.8061624;0.8229167;0.13531682;1.0;0.33515677;0.9494;10;10;10;10
0.9894952;0.7708333;0.13828118;1.0;0.3399857;0.9531;10;10;10;10
0.8473599;0.8125;0.16122825;1.0;0.3487901;0.9487;10;10;10;10
0.97866154;0.7916667;0.17265731;1.0;0.3351622;0.9521;10;10;10;10
0.90195817;0.8125;0.1527339;1.0;0.3348602;0.9515;10;10;10;10
0.7225372;0.84375;0.16537721;1.0;0.34371227;0.9482;10;10;10;10
0.7916003;0.8229167;0.15276352;1.0;0.32964745;0.9493;10;10;10;10
0.8702093;0.8125;0.16402432;1.0;0.32777876;0.953;10;10;10;10
0.96635693;0.7916667;0.15212888;1.0;0.34446406;0.9525;10;10;10;10
0.7917469;0.84375;0.15056852;1.0;0.3299321;0.9511;10;10;10;10
0.76326984;0.8541667;0.18827087;1.0;0.3415998;0.9519;10;10;10;10
0.9837885;0.7916667;0.14009394;1.0;0.31705704;0.9509;10;10;10;10
0.88347054;0.8020833;0.14881068;1.0;0.32827654;0.9479;10;10;10;10
0.82320166;0.8229167;0.14356202;1.0;0.32974452;0.9498;10;10;10;10
0.8248603;0.8229167;0.14948818;1.0;0.34763125;0.9481;10;10;10;10
0.83473796;0.8229167;0.17677872;1.0;0.34084865;0.9468;10;10;10;10
0.8378501;0.8229167;0.18539052;1.0;0.3310312;0.9519;10;10;10;10
0.6416102;0.8645833;0.1484003;1.0;0.33109432;0.9501;10;10;10;10
0.96746856;0.78125;0.14683805;1.0;0.33442816;0.9504;10;10;10;10
0.6865464;0.8645833;0.17711863;1.0;0.33052042;0.9481;10;10;10;10
1.0270618;0.7708333;0.16456108;1.0;0.34925702;0.9473;10;10;10;10
0.77918166;0.8333333;0.17787233;1.0;0.34701657;0.9499;10;10;10;10
1.0469259;0.7604167;0.15013549;1.0;0.3392095;0.947;10;10;10;10
0.99899656;0.7708333;0.16854158;1.0;0.33048847;0.9483;10;10;10;10
