loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4281224;0.5833333;1.5026752;0.5;1.3813608;0.5673;10;10;10;10
0.86168796;0.8333333;0.994737;1.0;0.74183667;0.8445;10;10;10;10
0.92058545;0.8020833;0.7066986;1.0;0.5669692;0.8844;10;10;10;10
0.67591923;0.875;0.47592133;1.0;0.4824877;0.9066;10;10;10;10
1.1342481;0.75;0.39835235;1.0;0.43129405;0.9178;10;10;10;10
1.1379875;0.7708333;0.31450212;1.0;0.40694478;0.9237;10;10;10;10
0.84661955;0.7916667;0.28610837;1.0;0.3994498;0.9296;10;10;10;10
0.75160027;0.8333333;0.34942776;1.0;0.37875694;0.9331;10;10;10;10
0.8791378;0.7916667;0.24293973;1.0;0.3652096;0.9394;10;10;10;10
1.080697;0.78125;0.25306952;1.0;0.35976097;0.9402;10;10;10;10
0.9360749;0.8020833;0.2011348;1.0;0.36649072;0.9379;10;10;10;10
0.75727844;0.8333333;0.2161478;1.0;0.34167948;0.9436;10;10;10;10
0.8233965;0.8125;0.20616612;1.0;0.34285656;0.9447;10;10;10;10
0.9196887;0.8020833;0.20299342;1.0;0.33302495;0.9475;10;10;10;10
0.93187016;0.78125;0.24461819;1.0;0.3422229;0.946;10;10;10;10
0.75492924;0.8541667;0.2129825;1.0;0.32896823;0.9499;10;10;10;10
0.81517583;0.8125;0.205609;1.0;0.3252732;0.9474;10;10;10;10
0.8426938;0.8229167;0.20181054;1.0;0.3236498;0.9505;10;10;10;10
1.0371385;0.7708333;0.20511839;1.0;0.32897183;0.9496;10;10;10;10
0.99412775;0.78125;0.20026332;1.0;0.32073835;0.952;10;10;10;10
0.801083;0.8333333;0.21911359;1.0;0.32478496;0.951;10;10;10;10
0.9263735;0.7916667;0.1949982;1.0;0.32171637;0.9506;10;10;10;10
0.96423125;0.78125;0.22834921;1.0;0.31747052;0.951;10;10;10;10
0.891246;0.8020833;0.19268389;1.0;0.30453706;0.9541;10;10;10;10
0.7758015;0.8333333;0.1703896;1.0;0.3155436;0.952;10;10;10;10
0.67108154;0.875;0.22206219;1.0;0.31524342;0.9535;10;10;10;10
0.9259965;0.8125;0.20846163;1.0;0.3175517;0.95;10;10;10;10
0.78861123;0.8333333;0.17319043;1.0;0.3171886;0.9515;10;10;10;10
1.3588281;0.6875;0.19550636;1.0;0.32173595;0.9503;10;10;10;10
0.83769894;0.8229167;0.18295063;1.0;0.3104876;0.9539;10;10;10;10
0.6661666;0.8645833;0.19906798;1.0;0.30612743;0.9543;10;10;10;10
0.5210144;0.8958333;0.19617897;1.0;0.31170696;0.9528;10;10;10;10
0.57967716;0.8854167;0.21663082;1.0;0.3142523;0.9512;10;10;10;10
0.6370135;0.875;0.19734421;1.0;0.30987504;0.9536;10;10;10;10
1.1112059;0.7604167;0.18251246;1.0;0.32133907;0.9507;10;10;10;10
0.94985026;0.8020833;0.22289166;1.0;0.31147972;0.9545;10;10;10;10
0.61559415;0.875;0.19037318;1.0;0.3077141;0.9529;10;10;10;10
0.9433059;0.7916667;0.19995917;1.0;0.3118922;0.9512;10;10;10;10
1.057734;0.7604167;0.18829095;1.0;0.33128527;0.9484;10;10;10;10
0.86241513;0.8125;0.23866001;1.0;0.31796533;0.9539;10;10;10;10
0.80745864;0.8229167;0.23161334;1.0;0.3237396;0.9486;10;10;10;10
0.6803241;0.8333333;0.20461535;1.0;0.30880782;0.9538;10;10;10;10
0.7353482;0.84375;0.19665283;1.0;0.32777897;0.949;10;10;10;10
1.2217907;0.71875;0.16939777;1.0;0.31149834;0.9504;10;10;10;10
0.76388615;0.84375;0.2151871;1.0;0.30935365;0.9515;10;10;10;10
0.6323526;0.8645833;0.22959253;1.0;0.3054093;0.9546;10;10;10;10
0.7771608;0.8333333;0.19889422;1.0;0.30377382;0.9532;10;10;10;10
0.79812986;0.84375;0.19154543;1.0;0.31011295;0.9547;10;10;10;10
0.7417808;0.84375;0.20450947;1.0;0.3177999;0.953;10;10;10;10
1.0424532;0.7708333;0.2146692;1.0;0.32957277;0.9498;10;10;10;10
0.79526323;0.8229167;0.19564068;1.0;0.3040516;0.9548;10;10;10;10
0.8060314;0.8229167;0.16581513;1.0;0.30746505;0.9551;10;10;10;10
0.57007396;0.8958333;0.19465065;1.0;0.3154193;0.9537;10;10;10;10
0.7427291;0.8541667;0.22202341;1.0;0.3020956;0.9551;10;10;10;10
0.7478311;0.84375;0.16238303;1.0;0.2951122;0.9569;10;10;10;10
0.9148746;0.8020833;0.19946572;1.0;0.30560258;0.9542;10;10;10;10
0.77483577;0.8333333;0.18335304;1.0;0.30967575;0.9551;10;10;10;10
0.62979233;0.875;0.18042889;1.0;0.30965543;0.9541;10;10;10;10
0.6790665;0.8645833;0.17843992;1.0;0.30434188;0.9559;10;10;10;10
0.8787996;0.8125;0.17001452;1.0;0.30546474;0.9549;10;10;10;10
0.77442616;0.8229167;0.17825599;1.0;0.29953104;0.9547;10;10;10;10
0.8425403;0.8020833;0.19246902;1.0;0.30153185;0.9563;10;10;10;10
0.9292795;0.8020833;0.17493963;1.0;0.3012449;0.9557;10;10;10;10
0.96837777;0.7916667;0.18009979;1.0;0.31276348;0.9493;10;10;10;10
0.9442648;0.8020833;0.18284954;1.0;0.30757794;0.9521;10;10;10;10
1.0740852;0.75;0.1892533;1.0;0.29590732;0.9547;10;10;10;10
0.74909097;0.84375;0.19687007;1.0;0.29781714;0.956;10;10;10;10
0.7019968;0.8541667;0.19652438;1.0;0.3072112;0.956;10;10;10;10
0.77380854;0.84375;0.18415442;1.0;0.31731582;0.9498;10;10;10;10
0.6787482;0.8541667;0.18126298;1.0;0.31691664;0.9525;10;10;10;10
0.68478626;0.8541667;0.1800535;1.0;0.31825197;0.9535;10;10;10;10
0.6417725;0.8854167;0.16422841;1.0;0.29101378;0.9555;10;10;10;10
0.73247033;0.8541667;0.20669706;1.0;0.30468836;0.9536;10;10;10;10
0.6003509;0.8854167;0.19357315;1.0;0.29948956;0.9576;10;10;10;10
0.91828173;0.8020833;0.19588608;1.0;0.31955165;0.9536;10;10;10;10
0.85561734;0.8125;0.21093792;1.0;0.30043682;0.9544;10;10;10;10
0.84917086;0.8020833;0.23007703;1.0;0.30602643;0.9565;10;10;10;10
0.7003465;0.8645833;0.2040613;1.0;0.30975932;0.9531;10;10;10;10
0.78015107;0.8229167;0.17656231;1.0;0.29857326;0.956;10;10;10;10
0.76244015;0.84375;0.16796799;1.0;0.29575473;0.9549;10;10;10;10
0.55022913;0.8958333;0.19754359;1.0;0.30272907;0.9554;10;10;10;10
0.86559385;0.8125;0.22592069;1.0;0.3015522;0.9548;10;10;10;10
0.6955266;0.84375;0.20330575;1.0;0.30110162;0.9553;10;10;10;10
0.7760336;0.8333333;0.18210003;1.0;0.29710078;0.9557;10;10;10;10
0.6824034;0.8645833;0.1835868;1.0;0.3040071;0.9541;10;10;10;10
0.6064907;0.8958333;0.17959736;1.0;0.30543184;0.9517;10;10;10;10
0.78861696;0.8229167;0.18237463;1.0;0.31484863;0.9495;10;10;10;10
0.8717826;0.8125;0.19055212;1.0;0.2960513;0.9555;10;10;10;10
0.82570344;0.8125;0.190146;1.0;0.3029286;0.9548;10;10;10;10
0.7224486;0.84375;0.1680243;1.0;0.30895817;0.9508;10;10;10;10
0.8981843;0.8020833;0.20764482;1.0;0.30198893;0.9549;10;10;10;10
0.8968515;0.8020833;0.19614899;1.0;0.30454564;0.9539;10;10;10;10
0.9060616;0.8020833;0.18113784;1.0;0.30196282;0.9528;10;10;10;10
0.8902442;0.8020833;0.2032909;1.0;0.30212814;0.955;10;10;10;10
0.9339318;0.7916667;0.18645622;1.0;0.30234423;0.9526;10;10;10;10
0.6804959;0.8645833;0.19834822;1.0;0.3051086;0.9521;10;10;10;10
0.60973376;0.875;0.18989736;1.0;0.30108598;0.9535;10;10;10;10
0.74838156;0.84375;0.1790855;1.0;0.29817638;0.9536;10;10;10;10
0.9582985;0.78125;0.21224615;1.0;0.30829823;0.9525;10;10;10;10
0.86271256;0.8020833;0.16864698;1.0;0.30445513;0.9503;10;10;10;10
0.5054433;0.90625;0.16310588;1.0;0.30304217;0.952;10;10;10;10
0.9717141;0.7708333;0.2356483;1.0;0.30890444;0.9507;10;10;10;10
0.81079745;0.8333333;0.23293234;1.0;0.30231395;0.952;10;10;10;10
0.84327793;0.8125;0.20509768;1.0;0.30482793;0.9515;10;10;10;10
0.7951484;0.8125;0.18705437;1.0;0.3154452;0.9498;10;10;10;10
0.678044;0.84375;0.20864266;1.0;0.2962673;0.9519;10;10;10;10
0.7446179;0.8229167;0.19018066;1.0;0.29571363;0.9514;10;10;10;10
