loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7317833;0.41666666;1.6366414;1.0;1.4202646;0.4936;10;10;10;10
1.4685498;0.7395833;0.9913683;1.0;0.82432365;0.8316;10;10;10;10
1.1274544;0.7604167;0.74300706;1.0;0.632412;0.8787;10;10;10;10
0.9640048;0.8020833;0.6177918;1.0;0.5422667;0.9013;10;10;10;10
0.9928272;0.7916667;0.4652542;1.0;0.4772671;0.9133;10;10;10;10
0.99687546;0.7708333;0.38289273;1.0;0.44518325;0.9217;10;10;10;10
0.7931604;0.8333333;0.29171216;1.0;0.42411968;0.9293;10;10;10;10
0.8253708;0.8333333;0.32560703;1.0;0.41175625;0.9338;10;10;10;10
1.0065655;0.78125;0.29065144;1.0;0.4086646;0.9356;10;10;10;10
0.7264016;0.8541667;0.34143725;1.0;0.39483753;0.9326;10;10;10;10
0.6970126;0.8645833;0.3018021;1.0;0.38466066;0.9399;10;10;10;10
1.0786452;0.7395833;0.27980816;1.0;0.38484523;0.9434;10;10;10;10
0.82254356;0.8125;0.325164;1.0;0.3747686;0.9433;10;10;10;10
0.92309;0.8020833;0.34879258;1.0;0.37941837;0.9435;10;10;10;10
0.7012692;0.8645833;0.27814692;1.0;0.36975837;0.9475;10;10;10;10
0.7683353;0.84375;0.2633549;1.0;0.38386902;0.9398;10;10;10;10
0.8202196;0.8125;0.2921802;1.0;0.363061;0.945;10;10;10;10
0.7282593;0.84375;0.1905265;1.0;0.37183595;0.9457;10;10;10;10
0.97325087;0.78125;0.22800992;1.0;0.36621523;0.9458;10;10;10;10
0.92309666;0.8020833;0.21119907;1.0;0.34719136;0.952;10;10;10;10
0.87585086;0.8333333;0.21206944;1.0;0.35213348;0.9449;10;10;10;10
0.94074494;0.8020833;0.237344;1.0;0.34792098;0.9535;10;10;10;10
0.8619747;0.8333333;0.23907675;1.0;0.35099277;0.95;10;10;10;10
1.028382;0.78125;0.19205871;1.0;0.35352138;0.949;10;10;10;10
1.1331836;0.7395833;0.23023474;1.0;0.34883267;0.9521;10;10;10;10
1.2065945;0.7395833;0.19513363;1.0;0.33925277;0.9545;10;10;10;10
0.81691307;0.8333333;0.21992055;1.0;0.34263337;0.9537;10;10;10;10
0.67734116;0.8645833;0.21268392;1.0;0.33759436;0.9545;10;10;10;10
0.7478895;0.84375;0.21019477;1.0;0.33497363;0.9537;10;10;10;10
1.0049556;0.78125;0.19292973;1.0;0.34572217;0.9507;10;10;10;10
0.85672253;0.8229167;0.22951312;1.0;0.3460098;0.9504;10;10;10;10
0.9874401;0.78125;0.16732161;1.0;0.33262148;0.9537;10;10;10;10
0.9508179;0.78125;0.2141664;1.0;0.3421582;0.9534;10;10;10;10
0.89249676;0.8125;0.18229073;1.0;0.327563;0.9552;10;10;10;10
0.9257083;0.78125;0.20507646;1.0;0.32998988;0.9559;10;10;10;10
1.0080456;0.7708333;0.1913825;1.0;0.32749054;0.9556;10;10;10;10
0.74958515;0.84375;0.17263186;1.0;0.32333803;0.9553;10;10;10;10
0.72801894;0.8541667;0.20447071;1.0;0.33424494;0.9552;10;10;10;10
1.0361258;0.7604167;0.17343608;1.0;0.32581127;0.956;10;10;10;10
1.0538071;0.75;0.22088718;1.0;0.34424537;0.9534;10;10;10;10
0.689874;0.8541667;0.19866613;1.0;0.32393882;0.9542;10;10;10;10
0.85361934;0.8229167;0.16377534;1.0;0.33202675;0.9536;10;10;10;10
0.6855714;0.875;0.1999701;1.0;0.3306274;0.9537;10;10;10;10
0.864103;0.8125;0.16886102;1.0;0.3321129;0.9554;10;10;10;10
1.0891298;0.75;0.21737468;1.0;0.3395126;0.9544;10;10;10;10
1.1300807;0.75;0.16205668;1.0;0.31895494;0.9559;10;10;10;10
1.1695775;0.7291667;0.1692025;1.0;0.3361741;0.9531;10;10;10;10
0.87028486;0.8125;0.18774217;1.0;0.33591783;0.954;10;10;10;10
0.8417968;0.8229167;0.18054548;1.0;0.32047322;0.9552;10;10;10;10
0.6963001;0.8645833;0.17360374;1.0;0.3299706;0.954;10;10;10;10
0.7410976;0.8541667;0.17842056;1.0;0.3292692;0.9559;10;10;10;10
0.741941;0.84375;0.18112764;1.0;0.3294957;0.953;10;10;10;10
0.9199392;0.7916667;0.17224798;1.0;0.3324291;0.9552;10;10;10;10
1.1327199;0.7291667;0.16654104;1.0;0.33724725;0.951;10;10;10;10
0.9215123;0.8020833;0.1787052;1.0;0.33238673;0.9525;10;10;10;10
0.83994526;0.8229167;0.1620588;1.0;0.3336139;0.9542;10;10;10;10
0.92407864;0.8020833;0.19735974;1.0;0.33468682;0.954;10;10;10;10
0.7902358;0.8333333;0.17322233;1.0;0.32980108;0.9525;10;10;10;10
0.66285676;0.8645833;0.17672774;1.0;0.3258865;0.9551;10;10;10;10
0.98280495;0.7916667;0.17613527;1.0;0.3415506;0.9476;10;10;10;10
0.8495901;0.8229167;0.17868221;1.0;0.3333279;0.9528;10;10;10;10
0.7589059;0.8333333;0.1797432;1.0;0.3258989;0.9539;10;10;10;10
0.8431321;0.8229167;0.18301305;1.0;0.3339943;0.951;10;10;10;10
0.8343827;0.8125;0.176895;1.0;0.32955146;0.9549;10;10;10;10
0.86145115;0.8125;0.17052728;1.0;0.32620516;0.9528;10;10;10;10
0.7881989;0.8333333;0.18259414;1.0;0.33311415;0.9543;10;10;10;10
0.88030034;0.8125;0.17854616;1.0;0.3439761;0.9536;10;10;10;10
0.797668;0.8333333;0.19770528;1.0;0.3290081;0.9538;10;10;10;10
0.90639925;0.8020833;0.16984245;1.0;0.342629;0.9555;10;10;10;10
0.78109425;0.84375;0.20975778;1.0;0.34345663;0.953;10;10;10;10
0.903564;0.8020833;0.20164883;1.0;0.33600265;0.9527;10;10;10;10
0.9478588;0.78125;0.16396156;1.0;0.3355179;0.9517;10;10;10;10
0.878833;0.8125;0.15099283;1.0;0.31746787;0.9531;10;10;10;10
1.0798831;0.7604167;0.17610003;1.0;0.34385878;0.9525;10;10;10;10
0.98648363;0.78125;0.170761;1.0;0.32533306;0.9526;10;10;10;10
0.9443419;0.7916667;0.16206108;1.0;0.32759717;0.9544;10;10;10;10
0.92244506;0.8020833;0.16889253;1.0;0.33076787;0.9508;10;10;10;10
0.7471683;0.84375;0.15879436;1.0;0.3325256;0.9519;10;10;10;10
0.81679136;0.8333333;0.17920262;1.0;0.32928658;0.9532;10;10;10;10
0.7341099;0.84375;0.18163365;1.0;0.34171176;0.951;10;10;10;10
1.038124;0.7604167;0.17798999;1.0;0.334717;0.9499;10;10;10;10
0.6519675;0.8541667;0.15194806;1.0;0.32912055;0.953;10;10;10;10
0.89075583;0.8020833;0.14547431;1.0;0.32156202;0.9525;10;10;10;10
0.89894325;0.8020833;0.17663299;1.0;0.33008197;0.951;10;10;10;10
1.0420948;0.7604167;0.18362768;1.0;0.34736967;0.9513;10;10;10;10
0.7453568;0.84375;0.15254435;1.0;0.32416707;0.9534;10;10;10;10
0.9423334;0.78125;0.16165431;1.0;0.33433777;0.95;10;10;10;10
0.9114766;0.8020833;0.18765754;1.0;0.33669496;0.9499;10;10;10;10
1.0548254;0.7604167;0.18388149;1.0;0.33670497;0.951;10;10;10;10
0.85149693;0.8125;0.16443825;1.0;0.32445607;0.9506;10;10;10;10
0.74992484;0.8229167;0.1844539;1.0;0.34100026;0.953;10;10;10;10
1.1659865;0.7291667;0.18657583;1.0;0.34009916;0.9496;10;10;10;10
1.1400009;0.7395833;0.172812;1.0;0.34577286;0.9482;10;10;10;10
1.0066838;0.7708333;0.16470996;1.0;0.32361865;0.9515;10;10;10;10
1.0785519;0.75;0.1576122;1.0;0.3270247;0.9508;10;10;10;10
0.8941943;0.8125;0.13498795;1.0;0.33437604;0.9487;10;10;10;10
0.80845934;0.8125;0.15944123;1.0;0.33544415;0.9507;10;10;10;10
1.0213165;0.7708333;0.14640287;1.0;0.33540073;0.9497;10;10;10;10
0.9819966;0.78125;0.14778805;1.0;0.3332541;0.9509;10;10;10;10
0.80119467;0.8229167;0.16552556;1.0;0.3327915;0.9502;10;10;10;10
1.1243026;0.7395833;0.17483264;1.0;0.34545088;0.9504;10;10;10;10
0.8398339;0.8229167;0.15082158;1.0;0.34182385;0.9498;10;10;10;10
