loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6194686;0.46875;2.2177882;0.0;1.3909737;0.5385;10;10;10;10
1.3182298;0.71875;2.3787694;0.5;0.76120144;0.8471;10;10;10;10
1.0544968;0.78125;2.7859027;0.0;0.59997064;0.8878;10;10;10;10
1.0479094;0.7604167;3.2200894;0.5;0.49969122;0.9089;10;10;10;10
0.9097581;0.8229167;2.9973903;0.5;0.46161032;0.9248;10;10;10;10
0.7700346;0.84375;2.870856;0.5;0.4276417;0.928;10;10;10;10
1.0381284;0.7708333;3.3110943;0.5;0.3950061;0.9327;10;10;10;10
0.629331;0.875;3.245598;0.5;0.39574784;0.9384;10;10;10;10
1.0534104;0.75;3.0463471;0.5;0.38489312;0.9408;10;10;10;10
0.95235825;0.8125;2.9842734;0.5;0.38093412;0.9405;10;10;10;10
0.8285623;0.8229167;3.0960126;0.5;0.36053562;0.944;10;10;10;10
0.6968277;0.8541667;3.318027;0.5;0.37002558;0.9447;10;10;10;10
0.6786663;0.8541667;2.8470824;0.5;0.33713153;0.9492;10;10;10;10
0.9504035;0.7916667;2.7964869;0.5;0.35684112;0.948;10;10;10;10
0.85420245;0.8125;2.7087784;0.5;0.34485132;0.9517;10;10;10;10
0.8723834;0.8125;2.7271554;0.5;0.33137703;0.9508;10;10;10;10
0.8322563;0.8333333;2.4862933;0.5;0.35360634;0.9489;10;10;10;10
0.90182686;0.8020833;2.4101148;0.5;0.3381937;0.95;10;10;10;10
1.135872;0.7395833;2.582384;0.5;0.3360412;0.9476;10;10;10;10
0.7497942;0.8541667;2.5024695;0.5;0.32663926;0.9484;10;10;10;10
1.1355511;0.7395833;2.4074645;0.5;0.34370402;0.9522;10;10;10;10
0.76665825;0.84375;2.5594218;0.5;0.33886153;0.9467;10;10;10;10
1.0181998;0.7708333;2.30183;0.5;0.34124207;0.9496;10;10;10;10
0.741018;0.84375;2.4906905;0.5;0.3202306;0.9532;10;10;10;10
1.0408876;0.7708333;2.3907752;0.5;0.3256102;0.9521;10;10;10;10
1.0809551;0.7604167;2.4254916;0.5;0.3502664;0.9461;10;10;10;10
0.9678281;0.78125;2.279345;0.5;0.3183379;0.9542;10;10;10;10
0.8705273;0.8125;2.3643093;0.5;0.32726035;0.9527;10;10;10;10
0.7208829;0.8541667;2.315304;0.5;0.3141807;0.954;10;10;10;10
0.68935984;0.84375;2.349569;0.5;0.3183175;0.9543;10;10;10;10
0.78079647;0.8333333;2.2182887;0.5;0.32368457;0.9558;10;10;10;10
1.0032977;0.7708333;2.2753227;0.5;0.32784155;0.9526;10;10;10;10
0.9271285;0.7916667;2.3261287;0.5;0.30798197;0.9555;10;10;10;10
0.90303755;0.8125;2.2171385;0.5;0.31691793;0.9558;10;10;10;10
0.9650957;0.78125;2.267845;0.5;0.31179628;0.9552;10;10;10;10
0.8122476;0.8333333;2.2676647;0.5;0.3171759;0.954;10;10;10;10
1.0654343;0.75;2.2837043;0.5;0.3163344;0.9566;10;10;10;10
0.90889144;0.7916667;2.2047415;0.5;0.30478203;0.9541;10;10;10;10
0.9201159;0.8020833;2.1819406;0.5;0.32210448;0.9567;10;10;10;10
0.80495596;0.8125;2.1534164;0.5;0.32019696;0.954;10;10;10;10
1.0218507;0.75;2.2695243;0.5;0.3087276;0.9557;10;10;10;10
0.9083788;0.8020833;2.1589565;0.5;0.31554487;0.9562;10;10;10;10
0.8854868;0.8020833;2.2228518;0.5;0.30860206;0.9555;10;10;10;10
0.7002814;0.8541667;2.207417;0.5;0.3135155;0.9566;10;10;10;10
0.6749422;0.875;2.208879;0.5;0.3054717;0.9564;10;10;10;10
1.0689191;0.7708333;2.2137792;0.5;0.30203262;0.9565;10;10;10;10
0.92176324;0.7916667;2.271855;0.5;0.32102373;0.9552;10;10;10;10
0.7661759;0.8541667;2.2399008;0.5;0.31549984;0.9535;10;10;10;10
0.68005157;0.875;2.2787638;0.5;0.32072118;0.9556;10;10;10;10
0.83024764;0.8229167;2.2174995;0.5;0.30741352;0.9556;10;10;10;10
0.75831586;0.8333333;2.2050598;0.5;0.30119815;0.9569;10;10;10;10
1.0993606;0.7395833;2.1955774;0.5;0.31470293;0.9537;10;10;10;10
0.9090264;0.8020833;2.2153428;0.5;0.3143727;0.9533;10;10;10;10
0.73129433;0.84375;2.2293642;0.5;0.29979956;0.9569;10;10;10;10
0.66973525;0.8645833;2.1750448;0.5;0.30931368;0.9561;10;10;10;10
0.6992162;0.8645833;2.1634219;0.5;0.30620754;0.9549;10;10;10;10
1.0856048;0.7604167;2.143718;0.5;0.303514;0.9575;10;10;10;10
0.81680375;0.8333333;2.1501496;0.5;0.30928007;0.9531;10;10;10;10
0.8877249;0.8125;2.2037594;0.5;0.305765;0.9557;10;10;10;10
