loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.828673;0.38541666;1.7200365;0.5;1.4978745;0.5132;10;10;10;10
1.3801559;0.71875;1.0633888;1.0;0.8064078;0.8354;10;10;10;10
1.0627999;0.8229167;0.8031176;1.0;0.6112801;0.8934;10;10;10;10
1.2580076;0.6875;0.80912626;1.0;0.5562424;0.9033;10;10;10;10
0.9488266;0.8333333;0.6037776;1.0;0.49366006;0.9129;10;10;10;10
1.002715;0.78125;0.605394;1.0;0.4903416;0.9178;10;10;10;10
1.1385916;0.7708333;0.50637573;1.0;0.44106972;0.9254;10;10;10;10
1.0472897;0.78125;0.48839733;1.0;0.42869142;0.9269;10;10;10;10
1.1935848;0.71875;0.42854217;1.0;0.43373868;0.9268;10;10;10;10
0.84085053;0.8333333;0.44545195;1.0;0.4261974;0.9307;10;10;10;10
1.017448;0.7708333;0.36814758;1.0;0.40577233;0.9318;10;10;10;10
0.8766244;0.8020833;0.3541873;1.0;0.4043288;0.9356;10;10;10;10
0.94682604;0.8020833;0.31630585;1.0;0.3725364;0.9402;10;10;10;10
0.7966617;0.8333333;0.2832831;1.0;0.3810463;0.94;10;10;10;10
1.0524975;0.7708333;0.32903683;1.0;0.3705506;0.9427;10;10;10;10
0.79210615;0.8333333;0.28870285;1.0;0.3580551;0.9442;10;10;10;10
0.82483476;0.8333333;0.2416526;1.0;0.37581167;0.9381;10;10;10;10
1.0397121;0.7604167;0.36081684;1.0;0.3747953;0.9437;10;10;10;10
1.0371908;0.7708333;0.24938583;1.0;0.35919252;0.9457;10;10;10;10
0.9667182;0.7916667;0.25803208;1.0;0.33684373;0.9486;10;10;10;10
1.0400184;0.7708333;0.27712727;1.0;0.34752816;0.9494;10;10;10;10
1.0191008;0.7604167;0.24448322;1.0;0.34398368;0.9495;10;10;10;10
0.81864387;0.8125;0.24812326;1.0;0.34018517;0.9475;10;10;10;10
1.0108067;0.7604167;0.21573454;1.0;0.33959106;0.9513;10;10;10;10
0.91574174;0.8020833;0.25698996;1.0;0.33797163;0.9529;10;10;10;10
0.7682392;0.8541667;0.2039772;1.0;0.3427904;0.9507;10;10;10;10
0.81950635;0.8125;0.22563522;1.0;0.33433747;0.9533;10;10;10;10
1.317351;0.6875;0.21880558;1.0;0.32671908;0.9507;10;10;10;10
1.0127138;0.7916667;0.22242741;1.0;0.33990535;0.9509;10;10;10;10
0.91716546;0.7916667;0.22217208;1.0;0.33165616;0.9533;10;10;10;10
0.7627959;0.84375;0.21709335;1.0;0.32878727;0.9526;10;10;10;10
1.054006;0.7604167;0.2434803;1.0;0.33832446;0.9529;10;10;10;10
0.969985;0.7916667;0.22153595;1.0;0.32329723;0.9512;10;10;10;10
1.0424289;0.7708333;0.20498028;1.0;0.32312742;0.954;10;10;10;10
0.7544566;0.8541667;0.18954754;1.0;0.33239672;0.9519;10;10;10;10
0.95261556;0.7916667;0.20825577;1.0;0.33319062;0.9536;10;10;10;10
0.6748421;0.8645833;0.15352252;1.0;0.34239063;0.9475;10;10;10;10
0.86778;0.8229167;0.20225126;1.0;0.3137496;0.9534;10;10;10;10
0.8346165;0.8333333;0.18151185;1.0;0.33699703;0.949;10;10;10;10
0.66572404;0.8541667;0.15733674;1.0;0.32803398;0.9513;10;10;10;10
0.8813005;0.8020833;0.2134462;1.0;0.3165517;0.9534;10;10;10;10
0.84610754;0.8125;0.21930434;1.0;0.32880214;0.9508;10;10;10;10
0.9030674;0.8020833;0.19009452;1.0;0.3270982;0.9528;10;10;10;10
0.9700911;0.78125;0.18016216;1.0;0.3260434;0.9535;10;10;10;10
1.2699975;0.71875;0.19515115;1.0;0.32823008;0.949;10;10;10;10
0.7656686;0.84375;0.19032899;1.0;0.32419312;0.9537;10;10;10;10
0.5649582;0.90625;0.19523036;1.0;0.31464365;0.9534;10;10;10;10
0.7500429;0.8541667;0.2193436;1.0;0.33204955;0.9497;10;10;10;10
0.6269203;0.875;0.19884987;1.0;0.32508373;0.9505;10;10;10;10
0.7220934;0.8333333;0.24095112;1.0;0.32879266;0.9508;10;10;10;10
0.8502663;0.8125;0.19483511;1.0;0.33309227;0.9496;10;10;10;10
0.7214339;0.8333333;0.18142065;1.0;0.32406285;0.9503;10;10;10;10
0.7819273;0.84375;0.16234033;1.0;0.32913432;0.9499;10;10;10;10
0.92767626;0.7916667;0.19025292;1.0;0.31989115;0.9509;10;10;10;10
0.89300394;0.8020833;0.19587255;1.0;0.32388937;0.9546;10;10;10;10
1.0005113;0.7708333;0.19014499;1.0;0.3296723;0.9499;10;10;10;10
0.8445408;0.8125;0.1574656;1.0;0.34801963;0.9485;10;10;10;10
0.7846913;0.8333333;0.1674264;1.0;0.32915023;0.9507;10;10;10;10
0.9569624;0.7916667;0.20524094;1.0;0.32746062;0.9512;10;10;10;10
0.77316904;0.84375;0.16716585;1.0;0.32239595;0.9525;10;10;10;10
0.59198;0.8854167;0.22298315;1.0;0.33747935;0.9484;10;10;10;10
0.9894328;0.78125;0.18794367;1.0;0.32399264;0.9502;10;10;10;10
0.79466105;0.8229167;0.21731815;1.0;0.33377624;0.9487;10;10;10;10
1.0241565;0.7708333;0.18561788;1.0;0.3397955;0.9488;10;10;10;10
0.8801515;0.8020833;0.16119732;1.0;0.338239;0.9472;10;10;10;10
0.96385384;0.7708333;0.17896256;1.0;0.33874395;0.9501;10;10;10;10
0.70229167;0.8645833;0.19492345;1.0;0.34269992;0.9494;10;10;10;10
0.89202565;0.78125;0.18944263;1.0;0.34238657;0.95;10;10;10;10
1.0864639;0.7604167;0.14631093;1.0;0.32808363;0.949;10;10;10;10
0.90817744;0.8020833;0.186005;1.0;0.3310787;0.9475;10;10;10;10
1.0337092;0.7708333;0.20527689;1.0;0.33201197;0.9486;10;10;10;10
1.1526567;0.7395833;0.17909218;1.0;0.33004975;0.9478;10;10;10;10
0.76141244;0.8333333;0.1959888;1.0;0.34007722;0.9479;10;10;10;10
1.0349503;0.7604167;0.16682637;1.0;0.34346864;0.9495;10;10;10;10
0.92555696;0.7916667;0.2166145;1.0;0.33493513;0.9482;10;10;10;10
0.9224639;0.7916667;0.16610637;1.0;0.34115535;0.9477;10;10;10;10
0.90809536;0.8125;0.19455487;1.0;0.3317247;0.9516;10;10;10;10
0.7217192;0.84375;0.18816826;1.0;0.33486345;0.9488;10;10;10;10
0.80511475;0.8229167;0.16340122;1.0;0.33226568;0.9501;10;10;10;10
0.9243951;0.8020833;0.20096952;1.0;0.33923522;0.9501;10;10;10;10
0.9823249;0.78125;0.15877065;1.0;0.3325237;0.9513;10;10;10;10
0.7830942;0.8333333;0.14847943;1.0;0.32732677;0.9495;10;10;10;10
0.9742324;0.78125;0.20749421;1.0;0.32828784;0.9509;10;10;10;10
0.880354;0.8020833;0.18861051;1.0;0.33029473;0.9506;10;10;10;10
1.1231263;0.7604167;0.18018615;1.0;0.3237568;0.9508;10;10;10;10
0.89395577;0.8125;0.17697409;1.0;0.3308945;0.9521;10;10;10;10
0.7895792;0.8333333;0.17902394;1.0;0.3314541;0.9521;10;10;10;10
0.9386175;0.7916667;0.16506805;1.0;0.33021677;0.9496;10;10;10;10
0.9303772;0.7916667;0.16593401;1.0;0.3343343;0.9507;10;10;10;10
1.0012031;0.78125;0.17820163;1.0;0.32993954;0.9507;10;10;10;10
0.9703439;0.7708333;0.1516153;1.0;0.340031;0.9492;10;10;10;10
0.6348917;0.8645833;0.1864721;1.0;0.3377805;0.9491;10;10;10;10
1.0245104;0.75;0.16348222;1.0;0.3495921;0.9444;10;10;10;10
0.8428876;0.8125;0.19072515;1.0;0.32902685;0.9517;10;10;10;10
0.85646445;0.8125;0.16350678;1.0;0.33460394;0.9492;10;10;10;10
0.9684415;0.7708333;0.15812096;1.0;0.3316177;0.9509;10;10;10;10
0.6705052;0.8645833;0.25150287;1.0;0.33272022;0.9481;10;10;10;10
0.90695095;0.78125;0.18485926;1.0;0.33877206;0.95;10;10;10;10
0.7690262;0.8333333;0.18315208;1.0;0.33500293;0.9493;10;10;10;10
0.76957345;0.8229167;0.25333884;1.0;0.33461115;0.9478;10;10;10;10
0.7881801;0.8229167;0.1650105;1.0;0.3335725;0.9514;10;10;10;10
1.0808924;0.75;0.20408967;1.0;0.3291814;0.952;10;10;10;10
0.9429479;0.8020833;0.21929911;1.0;0.3319393;0.9485;10;10;10;10
0.83490366;0.8125;0.14243266;1.0;0.3471177;0.9461;10;10;10;10
1.1018351;0.7395833;0.20617834;1.0;0.32612845;0.9523;10;10;10;10
0.9561701;0.78125;0.16440621;1.0;0.34119847;0.9486;10;10;10;10
0.7885471;0.8333333;0.24178301;1.0;0.33206198;0.9502;10;10;10;10
0.8694473;0.8020833;0.18326364;1.0;0.3411532;0.9467;10;10;10;10
0.71924376;0.8645833;0.18234783;1.0;0.3338355;0.9505;10;10;10;10
0.9280531;0.7916667;0.36594322;1.0;0.337618;0.9485;10;10;10;10
0.8272271;0.8125;0.1881653;1.0;0.33932784;0.9487;10;10;10;10
0.98228055;0.7916667;0.23870274;1.0;0.33428892;0.9497;10;10;10;10
0.9370186;0.7916667;0.18917462;1.0;0.33742014;0.9479;10;10;10;10
0.8198797;0.8229167;0.19294512;1.0;0.34534383;0.9456;10;10;10;10
0.9894038;0.7604167;0.23400924;1.0;0.35104173;0.9476;10;10;10;10
0.7398794;0.84375;0.27655336;1.0;0.33139157;0.9518;10;10;10;10
0.68972987;0.8541667;0.17423794;1.0;0.34217373;0.9483;10;10;10;10
0.95471853;0.78125;0.17384887;1.0;0.33570468;0.9503;10;10;10;10
0.9995534;0.78125;0.19863907;1.0;0.3313125;0.9513;10;10;10;10
1.094197;0.75;0.1886214;1.0;0.35580528;0.945;10;10;10;10
0.7443275;0.8333333;0.19246596;1.0;0.33226788;0.9522;10;10;10;10
0.8862328;0.8020833;0.16710949;1.0;0.33477598;0.9495;10;10;10;10
0.7820885;0.8229167;0.27958;1.0;0.3394926;0.9474;10;10;10;10
0.89372283;0.8125;0.14434238;1.0;0.33262187;0.9479;10;10;10;10
