loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6387028;0.47916666;1.5405514;1.0;1.388899;0.5428;10;10;10;10
1.340155;0.6770833;1.0646895;1.0;0.83451307;0.7943;10;10;10;10
0.95886403;0.7708333;0.6434696;1.0;0.5715847;0.8946;10;10;10;10
1.2236849;0.6875;0.45862103;1.0;0.502623;0.9091;10;10;10;10
0.87781477;0.8125;0.49882185;1.0;0.4693635;0.9095;10;10;10;10
1.0437387;0.75;0.4683314;1.0;0.43634322;0.918;10;10;10;10
1.0981401;0.7604167;0.47958153;1.0;0.41760927;0.9187;10;10;10;10
0.84371835;0.8020833;0.38057426;1.0;0.4005304;0.924;10;10;10;10
0.60079134;0.8958333;0.42535812;1.0;0.3993207;0.9302;10;10;10;10
0.77404195;0.8541667;0.4679353;1.0;0.3954236;0.9255;10;10;10;10
0.8236161;0.8333333;0.37252373;1.0;0.37080586;0.9351;10;10;10;10
0.71225506;0.8541667;0.33937865;1.0;0.37044272;0.9349;10;10;10;10
1.1585522;0.75;0.30834484;1.0;0.36733338;0.9347;10;10;10;10
0.53864986;0.8958333;0.32111895;1.0;0.36036703;0.9409;10;10;10;10
0.7811381;0.8333333;0.3504861;1.0;0.35947978;0.9394;10;10;10;10
0.89557725;0.8125;0.30528307;1.0;0.36609238;0.9384;10;10;10;10
0.9863067;0.7916667;0.3546239;1.0;0.34156471;0.9425;10;10;10;10
0.7652292;0.8541667;0.27716482;1.0;0.35101283;0.9446;10;10;10;10
0.8979451;0.8125;0.21737486;1.0;0.35624066;0.9404;10;10;10;10
1.0251373;0.78125;0.24929765;1.0;0.3434022;0.9466;10;10;10;10
0.90634984;0.78125;0.24649529;1.0;0.34104192;0.9454;10;10;10;10
1.1294814;0.7395833;0.24671385;1.0;0.34481612;0.9436;10;10;10;10
0.83592016;0.8125;0.22121893;1.0;0.34688535;0.9452;10;10;10;10
1.0165633;0.75;0.2647273;1.0;0.34530404;0.9464;10;10;10;10
0.69271964;0.8541667;0.25742248;1.0;0.32731435;0.9464;10;10;10;10
0.70969313;0.8333333;0.24663734;1.0;0.33455408;0.9464;10;10;10;10
