loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5149335;0.5104167;1.8683318;0.0;1.4337204;0.4874;10;10;10;10
1.4852449;0.6458333;1.1171147;1.0;0.85546917;0.7992;10;10;10;10
0.9839814;0.7708333;0.4917461;1.0;0.5625909;0.8981;10;10;10;10
0.92641;0.8020833;0.37916285;1.0;0.49397105;0.9121;10;10;10;10
1.1869467;0.71875;0.42676705;1.0;0.45971227;0.9224;10;10;10;10
1.1504823;0.75;0.24798633;1.0;0.42168173;0.9324;10;10;10;10
1.1201949;0.7395833;0.31002915;1.0;0.41657022;0.936;10;10;10;10
1.0451012;0.78125;0.23831569;1.0;0.38793296;0.9398;10;10;10;10
1.1682299;0.7395833;0.20939764;1.0;0.38524756;0.9374;10;10;10;10
0.79299754;0.8333333;0.19010988;1.0;0.36859658;0.9413;10;10;10;10
1.0667514;0.75;0.22399575;1.0;0.39565077;0.9344;10;10;10;10
1.0340356;0.78125;0.22433132;1.0;0.3774828;0.9453;10;10;10;10
0.945981;0.78125;0.24077225;1.0;0.36832374;0.9445;10;10;10;10
1.275251;0.6979167;0.16203767;1.0;0.3671993;0.9413;10;10;10;10
0.8350957;0.8229167;0.23079927;1.0;0.36983922;0.9411;10;10;10;10
1.0780405;0.7708333;0.20179668;1.0;0.3524075;0.9447;10;10;10;10
0.86573285;0.8125;0.19401489;1.0;0.354448;0.9473;10;10;10;10
0.92154056;0.8125;0.1806097;1.0;0.3585191;0.9468;10;10;10;10
1.044181;0.7708333;0.15995887;1.0;0.35425296;0.9465;10;10;10;10
0.7845829;0.8229167;0.16024774;1.0;0.35891774;0.9494;10;10;10;10
1.1119753;0.75;0.18445;1.0;0.35690638;0.9485;10;10;10;10
0.9850816;0.78125;0.17373313;1.0;0.34954327;0.9463;10;10;10;10
0.7588224;0.8229167;0.167559;1.0;0.3521008;0.9468;10;10;10;10
0.7539888;0.8333333;0.15785328;1.0;0.35757324;0.9457;10;10;10;10
0.92134285;0.7916667;0.17584053;1.0;0.34909537;0.9481;10;10;10;10
0.7893867;0.8229167;0.123559296;1.0;0.3385968;0.9475;10;10;10;10
0.8975684;0.8125;0.14193904;1.0;0.34370363;0.9481;10;10;10;10
0.74993306;0.8541667;0.14486822;1.0;0.33719486;0.9483;10;10;10;10
0.84350604;0.8229167;0.17600642;1.0;0.3503384;0.9484;10;10;10;10
1.1117032;0.7291667;0.1563274;1.0;0.35051322;0.9484;10;10;10;10
1.2219734;0.6979167;0.13372901;1.0;0.3468484;0.9448;10;10;10;10
1.0295256;0.7708333;0.18354194;1.0;0.36493164;0.9432;10;10;10;10
0.9747524;0.78125;0.15002492;1.0;0.35058364;0.9423;10;10;10;10
0.78767926;0.84375;0.13407314;1.0;0.34095135;0.9487;10;10;10;10
0.98137474;0.7708333;0.13991202;1.0;0.3370414;0.9497;10;10;10;10
0.8312135;0.8333333;0.13139015;1.0;0.3495884;0.9455;10;10;10;10
0.6139147;0.875;0.1414175;1.0;0.34102997;0.9494;10;10;10;10
0.9439087;0.7916667;0.1393955;1.0;0.34236205;0.9514;10;10;10;10
0.9998865;0.78125;0.14689127;1.0;0.34566846;0.9512;10;10;10;10
1.0045168;0.7708333;0.1181795;1.0;0.33990562;0.95;10;10;10;10
1.1464745;0.7395833;0.14540207;1.0;0.37055695;0.9416;10;10;10;10
0.98982126;0.7604167;0.13325053;1.0;0.35459036;0.9478;10;10;10;10
0.6906932;0.8645833;0.115050234;1.0;0.35028663;0.9454;10;10;10;10
0.8223409;0.8333333;0.13157384;1.0;0.34296754;0.9468;10;10;10;10
0.7945077;0.8333333;0.11574429;1.0;0.34309044;0.9468;10;10;10;10
1.0736718;0.7604167;0.14249852;1.0;0.34565857;0.9482;10;10;10;10
0.75454825;0.8541667;0.10687725;1.0;0.3429661;0.9472;10;10;10;10
0.8125179;0.8333333;0.14390549;1.0;0.33536828;0.9507;10;10;10;10
0.6688843;0.875;0.118148774;1.0;0.32983658;0.9499;10;10;10;10
0.7170548;0.8645833;0.11767941;1.0;0.32962626;0.9509;10;10;10;10
0.8433612;0.8229167;0.12755401;1.0;0.3364434;0.9459;10;10;10;10
0.9365801;0.7916667;0.12317475;1.0;0.34652582;0.9473;10;10;10;10
0.9173556;0.8020833;0.140871;1.0;0.34616715;0.9509;10;10;10;10
0.75199515;0.84375;0.1320869;1.0;0.34890348;0.948;10;10;10;10
0.8351924;0.8125;0.120822474;1.0;0.34544903;0.9503;10;10;10;10
0.92692184;0.8020833;0.12944224;1.0;0.33200714;0.9501;10;10;10;10
0.8315354;0.8020833;0.14042795;1.0;0.34755486;0.9447;10;10;10;10
0.8212857;0.8125;0.12349743;1.0;0.34688735;0.9458;10;10;10;10
0.9650591;0.7916667;0.13301647;1.0;0.33757758;0.9482;10;10;10;10
1.1240212;0.75;0.14628884;1.0;0.34388158;0.949;10;10;10;10
0.8210934;0.8333333;0.12636407;1.0;0.3413447;0.9459;10;10;10;10
1.1333734;0.7395833;0.12015655;1.0;0.34850854;0.9488;10;10;10;10
1.0521759;0.7604167;0.1246753;1.0;0.34003136;0.9492;10;10;10;10
0.88060457;0.8125;0.13947275;1.0;0.33106494;0.9532;10;10;10;10
1.0095199;0.7708333;0.13590653;1.0;0.3466939;0.9509;10;10;10;10
0.87553287;0.8125;0.13303639;1.0;0.34659058;0.9483;10;10;10;10
0.8838358;0.8229167;0.17723921;1.0;0.34384218;0.948;10;10;10;10
0.97595435;0.78125;0.14970346;1.0;0.33788428;0.9486;10;10;10;10
1.025731;0.7604167;0.13093856;1.0;0.32945567;0.9514;10;10;10;10
0.9347481;0.8020833;0.1285305;1.0;0.33551016;0.9538;10;10;10;10
0.8224092;0.8229167;0.13703349;1.0;0.34708413;0.9474;10;10;10;10
0.9966491;0.7708333;0.15234584;1.0;0.3366562;0.9506;10;10;10;10
0.92288953;0.78125;0.13706404;1.0;0.3413605;0.9525;10;10;10;10
0.64012724;0.875;0.13149905;1.0;0.32578656;0.9506;10;10;10;10
0.6037666;0.8854167;0.13711669;1.0;0.33765417;0.9497;10;10;10;10
0.85840017;0.8125;0.12419748;1.0;0.3356981;0.9492;10;10;10;10
0.9334874;0.78125;0.13272452;1.0;0.33642346;0.9509;10;10;10;10
0.8781001;0.8125;0.12879626;1.0;0.3372983;0.9511;10;10;10;10
0.97488433;0.7916667;0.1274271;1.0;0.33467993;0.9509;10;10;10;10
0.9705339;0.7708333;0.116782516;1.0;0.34345922;0.9473;10;10;10;10
1.0290209;0.7708333;0.14914636;1.0;0.35174638;0.9465;10;10;10;10
0.6182236;0.8854167;0.14276165;1.0;0.34124774;0.9488;10;10;10;10
0.8400696;0.8229167;0.13689896;1.0;0.34122664;0.9521;10;10;10;10
0.8722312;0.8125;0.11971012;1.0;0.34072128;0.9487;10;10;10;10
0.836855;0.8229167;0.1352751;1.0;0.34924316;0.9484;10;10;10;10
0.63114774;0.875;0.1277402;1.0;0.3421222;0.95;10;10;10;10
0.65013474;0.875;0.15294929;1.0;0.36432472;0.9438;10;10;10;10
0.68208295;0.8541667;0.16823475;1.0;0.33535928;0.9515;10;10;10;10
1.0076786;0.7708333;0.14189938;1.0;0.3541436;0.9476;10;10;10;10
0.57056206;0.8958333;0.14509352;1.0;0.3422922;0.9502;10;10;10;10
0.6537521;0.875;0.17452216;1.0;0.3430692;0.9524;10;10;10;10
0.7945359;0.8229167;0.17609254;1.0;0.34437388;0.9507;10;10;10;10
0.91131425;0.8020833;0.14702368;1.0;0.33246103;0.9503;10;10;10;10
0.6772167;0.8541667;0.16611925;1.0;0.33677906;0.9476;10;10;10;10
0.72230244;0.8541667;0.13931449;1.0;0.35264212;0.9493;10;10;10;10
0.81759137;0.8333333;0.15193732;1.0;0.35265556;0.9497;10;10;10;10
0.79005307;0.8333333;0.123094395;1.0;0.33623853;0.9517;10;10;10;10
0.9679304;0.7916667;0.1408186;1.0;0.344044;0.9477;10;10;10;10
0.73930645;0.84375;0.1280829;1.0;0.33101964;0.9505;10;10;10;10
0.76791;0.8333333;0.14902756;1.0;0.33913264;0.9501;10;10;10;10
0.7981677;0.8333333;0.16685739;1.0;0.3454216;0.9487;10;10;10;10
0.7578524;0.84375;0.13222045;1.0;0.3363471;0.9513;10;10;10;10
0.8580985;0.8229167;0.15828422;1.0;0.34489727;0.9502;10;10;10;10
0.8761003;0.7916667;0.13537522;1.0;0.34476957;0.9498;10;10;10;10
1.1454788;0.7395833;0.1372866;1.0;0.34055248;0.9494;10;10;10;10
0.88794905;0.8020833;0.1658223;1.0;0.3445536;0.9494;10;10;10;10
0.78763944;0.8333333;0.14082973;1.0;0.3425287;0.9472;10;10;10;10
0.9214458;0.78125;0.15252514;1.0;0.34492275;0.9509;10;10;10;10
0.87796396;0.8125;0.15195169;1.0;0.34183264;0.9485;10;10;10;10
1.0369259;0.7708333;0.19026062;1.0;0.345117;0.9478;10;10;10;10
0.7158142;0.8333333;0.12866583;1.0;0.3392552;0.9495;10;10;10;10
0.73164034;0.8333333;0.24494234;1.0;0.35559762;0.9495;10;10;10;10
0.72873527;0.8333333;0.20718735;1.0;0.3475315;0.9461;10;10;10;10
0.89200014;0.8020833;0.13023424;1.0;0.34019357;0.9494;10;10;10;10
0.97162217;0.78125;0.19023491;1.0;0.35019958;0.9475;10;10;10;10
0.74732846;0.84375;0.17893907;1.0;0.3390975;0.9492;10;10;10;10
0.7166927;0.8645833;0.1579924;1.0;0.34028873;0.95;10;10;10;10
0.838603;0.7916667;0.2187072;1.0;0.3697871;0.9483;10;10;10;10
0.90290236;0.7916667;0.13787302;1.0;0.35296485;0.9447;10;10;10;10
0.8671673;0.7916667;0.11690825;1.0;0.32526;0.9493;10;10;10;10
0.94696754;0.7708333;0.17536843;1.0;0.34246963;0.9502;10;10;10;10
0.8334556;0.8125;0.16494127;1.0;0.33683145;0.9495;10;10;10;10
0.95774895;0.78125;0.16923034;1.0;0.3352251;0.9465;10;10;10;10
0.8199318;0.8333333;0.16690525;1.0;0.34385315;0.9504;10;10;10;10
0.7696488;0.84375;0.17999148;1.0;0.34337133;0.9475;10;10;10;10
0.92019016;0.8020833;0.17302394;1.0;0.33172157;0.9494;10;10;10;10
0.81776077;0.8125;0.18333557;1.0;0.33119693;0.9519;10;10;10;10
0.96612567;0.78125;0.16967726;1.0;0.33430067;0.9487;10;10;10;10
0.8578256;0.8229167;0.16238269;1.0;0.34234658;0.9425;10;10;10;10
0.7611154;0.8333333;0.14690681;1.0;0.32879913;0.9485;10;10;10;10
0.8533214;0.8125;0.17353636;1.0;0.33408993;0.9481;10;10;10;10
0.88052016;0.8125;0.16854951;1.0;0.34053993;0.9447;10;10;10;10
0.5426732;0.8958333;0.16373116;1.0;0.36105636;0.946;10;10;10;10
0.96025896;0.78125;0.1586945;1.0;0.34845123;0.948;10;10;10;10
0.8022415;0.8229167;0.17333052;1.0;0.34676683;0.9463;10;10;10;10
1.075606;0.7395833;0.22389911;1.0;0.33653477;0.9487;10;10;10;10
0.5370829;0.8958333;0.16506864;1.0;0.352803;0.9478;10;10;10;10
0.5620005;0.8958333;0.14246061;1.0;0.35425925;0.9464;10;10;10;10
0.47223726;0.9166667;0.1610993;1.0;0.35826564;0.9454;10;10;10;10
0.8970415;0.7916667;0.13174573;1.0;0.3342314;0.9485;10;10;10;10
0.9468441;0.78125;0.13648331;1.0;0.35596317;0.9472;10;10;10;10
0.8270388;0.8020833;0.17003025;1.0;0.34464905;0.947;10;10;10;10
0.859862;0.8020833;0.14621335;1.0;0.34308895;0.9474;10;10;10;10
0.76699334;0.8229167;0.1979236;1.0;0.33972222;0.9492;10;10;10;10
0.5787957;0.875;0.15290728;1.0;0.33376098;0.9494;10;10;10;10
0.894708;0.7916667;0.1759656;1.0;0.3545672;0.9475;10;10;10;10
0.7654281;0.8333333;0.17513856;1.0;0.349054;0.9465;10;10;10;10
0.6649065;0.8645833;0.15321654;1.0;0.3415225;0.9489;10;10;10;10
0.6280175;0.8645833;0.18364936;1.0;0.3557357;0.9451;10;10;10;10
0.7460926;0.8333333;0.14491773;1.0;0.34723124;0.9469;10;10;10;10
0.95144224;0.7916667;0.15992516;1.0;0.33225286;0.9478;10;10;10;10
0.7169218;0.8541667;0.22065563;1.0;0.33315438;0.9479;10;10;10;10
0.90491897;0.8020833;0.18704736;1.0;0.36069772;0.9468;10;10;10;10
0.61417246;0.8854167;0.12449874;1.0;0.34851483;0.9466;10;10;10;10
0.8992509;0.8020833;0.1911745;1.0;0.35028863;0.9489;10;10;10;10
0.8196786;0.8333333;0.17888558;1.0;0.34479955;0.9504;10;10;10;10
0.91974694;0.78125;0.17382893;1.0;0.34547;0.9467;10;10;10;10
0.90502214;0.7916667;0.20836623;1.0;0.34485945;0.9484;10;10;10;10
0.9158602;0.7916667;0.19104555;1.0;0.3659298;0.9476;10;10;10;10
0.69268686;0.8645833;0.18767487;1.0;0.35631132;0.9461;10;10;10;10
1.0596513;0.7291667;0.1737069;1.0;0.3454792;0.9464;10;10;10;10
0.6716213;0.8645833;0.10990805;1.0;0.34528244;0.9452;10;10;10;10
0.7941179;0.8229167;0.15988904;1.0;0.34647113;0.9483;10;10;10;10
0.93382996;0.78125;0.20446506;1.0;0.3534307;0.9456;10;10;10;10
0.6880043;0.8645833;0.19615039;1.0;0.34811515;0.9463;10;10;10;10
0.619754;0.875;0.14697872;1.0;0.33370546;0.951;10;10;10;10
0.8578575;0.8125;0.16346571;1.0;0.33074898;0.9483;10;10;10;10
0.73561794;0.84375;0.15499806;1.0;0.33671114;0.949;10;10;10;10
0.8863315;0.7916667;0.18986148;1.0;0.3503378;0.9448;10;10;10;10
0.8294305;0.7916667;0.19161035;1.0;0.3640898;0.9434;10;10;10;10
0.7556717;0.8229167;0.1944661;1.0;0.35848033;0.9434;10;10;10;10
0.7396311;0.8333333;0.16953805;1.0;0.35640398;0.9458;10;10;10;10
0.80254394;0.8125;0.18064839;1.0;0.3485501;0.9462;10;10;10;10
0.72900915;0.84375;0.1652099;1.0;0.34853667;0.9458;10;10;10;10
0.76697177;0.8229167;0.16212049;1.0;0.34590623;0.9484;10;10;10;10
0.8564429;0.78125;0.16206399;1.0;0.36817965;0.944;10;10;10;10
0.63332635;0.8541667;0.16377029;1.0;0.34339088;0.9476;10;10;10;10
0.7856985;0.8125;0.20333931;1.0;0.34863803;0.9497;10;10;10;10
0.6415637;0.8541667;0.1948378;1.0;0.3382933;0.9484;10;10;10;10
0.7806654;0.8333333;0.15622671;1.0;0.34711605;0.9474;10;10;10;10
0.68814087;0.8645833;0.17600279;1.0;0.35038754;0.9467;10;10;10;10
0.917192;0.7916667;0.14977129;1.0;0.35434186;0.9464;10;10;10;10
0.8951029;0.8020833;0.1490129;1.0;0.33772328;0.9488;10;10;10;10
0.9441522;0.78125;0.16388285;1.0;0.35178322;0.9456;10;10;10;10
0.81863636;0.8020833;0.15977582;1.0;0.33253604;0.9481;10;10;10;10
0.84021646;0.8020833;0.23711103;1.0;0.3488431;0.9469;10;10;10;10
0.8600361;0.8020833;0.18528181;1.0;0.33810574;0.9464;10;10;10;10
0.8374087;0.8125;0.21155563;1.0;0.37849456;0.9414;10;10;10;10
