loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6913773;0.40625;1.9966176;0.0;1.5145785;0.4775;10;10;10;10
1.3562527;0.7083333;1.1932306;1.0;0.80372447;0.8206;10;10;10;10
1.2198448;0.7604167;0.9522207;1.0;0.65832365;0.8738;10;10;10;10
1.0067443;0.7395833;0.7357777;1.0;0.5569155;0.8959;10;10;10;10
1.1652713;0.7395833;0.5229553;1.0;0.50119746;0.9062;10;10;10;10
0.9492667;0.7604167;0.4633067;1.0;0.4555793;0.9189;10;10;10;10
0.8495069;0.8229167;0.505576;1.0;0.45088053;0.9219;10;10;10;10
0.8871023;0.8020833;0.3908723;1.0;0.42812183;0.9262;10;10;10;10
1.0576969;0.75;0.4244905;1.0;0.4221619;0.9324;10;10;10;10
0.9017225;0.8020833;0.36156523;1.0;0.4083592;0.9349;10;10;10;10
0.9178984;0.8125;0.39626127;1.0;0.39611843;0.9307;10;10;10;10
1.0210038;0.7604167;0.44595414;1.0;0.4062191;0.9322;10;10;10;10
0.9814024;0.78125;0.27271464;1.0;0.38374546;0.9425;10;10;10;10
0.9570935;0.8020833;0.3148088;1.0;0.37096027;0.9412;10;10;10;10
1.0482401;0.7395833;0.31946605;1.0;0.38205525;0.9417;10;10;10;10
0.8749564;0.8125;0.25408018;1.0;0.35340568;0.9449;10;10;10;10
0.7674026;0.8333333;0.2796294;1.0;0.3674367;0.946;10;10;10;10
0.9303704;0.7916667;0.27278036;1.0;0.36032206;0.9462;10;10;10;10
0.98673743;0.78125;0.31514984;1.0;0.38399434;0.936;10;10;10;10
0.69009024;0.8645833;0.35475457;1.0;0.35764343;0.9468;10;10;10;10
0.8243311;0.8333333;0.33599746;1.0;0.34736845;0.949;10;10;10;10
0.8836293;0.8125;0.32576388;1.0;0.34964797;0.9488;10;10;10;10
0.918317;0.8020833;0.35792655;1.0;0.34744975;0.9486;10;10;10;10
0.8342324;0.8229167;0.27981696;1.0;0.35924155;0.9471;10;10;10;10
0.97370213;0.78125;0.28220028;1.0;0.34937677;0.9487;10;10;10;10
1.1124351;0.7291667;0.29971555;1.0;0.3442741;0.9516;10;10;10;10
1.0583466;0.7604167;0.3055212;1.0;0.34228942;0.9528;10;10;10;10
0.8816369;0.8229167;0.34064326;1.0;0.34434596;0.9481;10;10;10;10
0.8715019;0.8229167;0.27570578;1.0;0.33466431;0.9532;10;10;10;10
0.86764127;0.8020833;0.2984051;1.0;0.3413423;0.9529;10;10;10;10
0.80943197;0.8229167;0.33444172;1.0;0.33350074;0.9526;10;10;10;10
0.90155935;0.7916667;0.3404205;1.0;0.35628024;0.9469;10;10;10;10
0.97843677;0.8020833;0.2809037;1.0;0.3320322;0.9541;10;10;10;10
0.6922353;0.8645833;0.31312168;1.0;0.34072882;0.9517;10;10;10;10
0.7789421;0.8229167;0.34650105;1.0;0.33993414;0.9517;10;10;10;10
0.8065483;0.8125;0.2810958;1.0;0.32780766;0.954;10;10;10;10
0.9152131;0.7916667;0.33499736;1.0;0.34133688;0.951;10;10;10;10
0.9955635;0.78125;0.30681056;1.0;0.33811024;0.9508;10;10;10;10
0.9609032;0.78125;0.27646652;1.0;0.34628132;0.9494;10;10;10;10
0.94689935;0.8020833;0.3018156;1.0;0.32940826;0.9523;10;10;10;10
1.1632961;0.7395833;0.27304125;1.0;0.32609648;0.9527;10;10;10;10
0.80878514;0.8229167;0.30856213;1.0;0.34870806;0.949;10;10;10;10
1.069898;0.75;0.2741199;1.0;0.34227607;0.951;10;10;10;10
0.7676986;0.8541667;0.33900118;1.0;0.332142;0.9511;10;10;10;10
0.97750276;0.7708333;0.3100065;1.0;0.32463765;0.951;10;10;10;10
0.78447706;0.8333333;0.26605716;1.0;0.3607946;0.9477;10;10;10;10
1.177239;0.71875;0.23153841;1.0;0.33310404;0.9512;10;10;10;10
1.1085702;0.7291667;0.2818363;1.0;0.3333633;0.9507;10;10;10;10
