loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6458069;0.46875;1.8642256;0.5;1.490148;0.4538;10;10;10;10
1.3046278;0.6666667;0.950316;0.5;0.88802326;0.7808;10;10;10;10
1.283325;0.6979167;0.6125474;1.0;0.5932999;0.8905;10;10;10;10
0.9903385;0.78125;0.49650717;1.0;0.518587;0.9025;10;10;10;10
0.9170669;0.7708333;0.458086;1.0;0.47294796;0.9131;10;10;10;10
1.1287361;0.7604167;0.4321557;1.0;0.46440664;0.9156;10;10;10;10
1.083841;0.75;0.40094537;1.0;0.4305291;0.9287;10;10;10;10
0.88961244;0.8229167;0.31261712;1.0;0.41738266;0.9321;10;10;10;10
0.97180647;0.7708333;0.37105763;1.0;0.40532315;0.9315;10;10;10;10
1.1188701;0.75;0.32130176;1.0;0.38601655;0.936;10;10;10;10
0.8179595;0.8333333;0.29021886;1.0;0.3732299;0.9417;10;10;10;10
0.9738512;0.78125;0.3040225;1.0;0.37912792;0.941;10;10;10;10
1.0011867;0.78125;0.26810855;1.0;0.36439356;0.9448;10;10;10;10
1.026692;0.7916667;0.32096347;1.0;0.36555505;0.9427;10;10;10;10
1.3443031;0.6979167;0.2848966;1.0;0.3705959;0.9436;10;10;10;10
0.94909734;0.78125;0.2649335;1.0;0.36339357;0.9429;10;10;10;10
1.1483465;0.7395833;0.210828;1.0;0.3550317;0.9461;10;10;10;10
0.85260445;0.8020833;0.2456587;1.0;0.3572041;0.9464;10;10;10;10
0.8716779;0.8125;0.23462577;1.0;0.35782853;0.9462;10;10;10;10
0.8017629;0.8333333;0.24654615;1.0;0.34730586;0.9466;10;10;10;10
0.7998991;0.84375;0.24650553;1.0;0.35761693;0.9455;10;10;10;10
1.0051396;0.78125;0.25746158;1.0;0.3452498;0.9483;10;10;10;10
1.1185786;0.7395833;0.26953545;1.0;0.36046085;0.948;10;10;10;10
1.1101747;0.75;0.2333998;1.0;0.34446156;0.9466;10;10;10;10
0.860981;0.8125;0.219456;1.0;0.33611172;0.9501;10;10;10;10
1.1226939;0.7395833;0.22532064;1.0;0.3421999;0.9476;10;10;10;10
0.8963925;0.8125;0.248031;1.0;0.3534096;0.9462;10;10;10;10
1.0333782;0.78125;0.18964195;1.0;0.33801547;0.9488;10;10;10;10
1.0121328;0.7708333;0.23089738;1.0;0.34089032;0.9496;10;10;10;10
0.91639704;0.8020833;0.230327;1.0;0.34155452;0.949;10;10;10;10
0.78939134;0.8333333;0.26634008;1.0;0.34578887;0.9487;10;10;10;10
0.863308;0.8125;0.21897641;1.0;0.3395442;0.9484;10;10;10;10
0.8716821;0.8229167;0.1939863;1.0;0.3284;0.9508;10;10;10;10
0.8673025;0.7916667;0.18639734;1.0;0.3347355;0.951;10;10;10;10
0.91505146;0.78125;0.20116276;1.0;0.34799117;0.9456;10;10;10;10
0.8710632;0.8229167;0.24636017;1.0;0.3285057;0.9502;10;10;10;10
0.9844889;0.78125;0.19088289;1.0;0.348338;0.9481;10;10;10;10
0.74420995;0.84375;0.214784;1.0;0.33629337;0.9509;10;10;10;10
1.0216509;0.7708333;0.21284708;1.0;0.33159834;0.95;10;10;10;10
1.274626;0.7083333;0.2285031;1.0;0.35043028;0.9465;10;10;10;10
0.9093259;0.8125;0.17838204;1.0;0.33275694;0.9519;10;10;10;10
1.0154696;0.7708333;0.20571706;1.0;0.33626089;0.9519;10;10;10;10
0.9710763;0.7708333;0.20678943;1.0;0.34326342;0.9493;10;10;10;10
1.0236331;0.7604167;0.27172416;1.0;0.34584984;0.9501;10;10;10;10
0.9074917;0.8020833;0.25764465;1.0;0.35811844;0.9457;10;10;10;10
0.9908645;0.7708333;0.18130551;1.0;0.33225313;0.9499;10;10;10;10
0.929758;0.7916667;0.20783542;1.0;0.34388885;0.9501;10;10;10;10
1.0343137;0.7604167;0.22201437;1.0;0.34076712;0.9504;10;10;10;10
0.9745293;0.7916667;0.17905948;1.0;0.35054567;0.9501;10;10;10;10
0.9400483;0.78125;0.19935653;1.0;0.33070496;0.9516;10;10;10;10
1.1734042;0.7395833;0.17950773;1.0;0.33775035;0.9482;10;10;10;10
0.71540385;0.8541667;0.19628724;1.0;0.33576027;0.9513;10;10;10;10
1.2242923;0.71875;0.17944205;1.0;0.33468765;0.9492;10;10;10;10
0.93459636;0.8020833;0.1810443;1.0;0.34250835;0.9498;10;10;10;10
0.85864925;0.8020833;0.17750785;1.0;0.35982075;0.9467;10;10;10;10
0.5642766;0.90625;0.18551104;1.0;0.33967882;0.9488;10;10;10;10
0.98354936;0.7708333;0.19260877;1.0;0.34710178;0.9484;10;10;10;10
0.97582084;0.78125;0.17681748;1.0;0.3402878;0.9467;10;10;10;10
1.0896155;0.7395833;0.1579074;1.0;0.33072472;0.9508;10;10;10;10
0.941228;0.8020833;0.16937436;1.0;0.33334488;0.9488;10;10;10;10
0.7585617;0.8541667;0.16321823;1.0;0.33691877;0.95;10;10;10;10
0.7388498;0.8541667;0.18726942;1.0;0.3473447;0.9493;10;10;10;10
0.9063776;0.7916667;0.16431054;1.0;0.33440787;0.95;10;10;10;10
1.0548477;0.75;0.16607627;1.0;0.33541453;0.9454;10;10;10;10
0.78161675;0.8541667;0.16441368;1.0;0.33207688;0.9492;10;10;10;10
0.8756075;0.8020833;0.16646704;1.0;0.34878594;0.9497;10;10;10;10
0.9366093;0.7916667;0.17120855;1.0;0.35041818;0.9457;10;10;10;10
1.121673;0.75;0.17260617;1.0;0.33124545;0.9508;10;10;10;10
0.7564268;0.84375;0.1573925;1.0;0.33447284;0.9507;10;10;10;10
0.9218016;0.7916667;0.15694909;1.0;0.3407206;0.9489;10;10;10;10
1.0938755;0.75;0.17095828;1.0;0.339352;0.9473;10;10;10;10
0.8355503;0.8125;0.19719334;1.0;0.34792706;0.951;10;10;10;10
0.79348534;0.8229167;0.15594558;1.0;0.33816242;0.9475;10;10;10;10
1.0028719;0.7604167;0.1555664;1.0;0.34623873;0.9469;10;10;10;10
0.8112214;0.8333333;0.16246073;1.0;0.33596525;0.9514;10;10;10;10
0.9629955;0.7916667;0.17240925;1.0;0.3263683;0.9509;10;10;10;10
0.9525605;0.78125;0.1761944;1.0;0.34826532;0.9485;10;10;10;10
0.8767379;0.7916667;0.18906975;1.0;0.35159758;0.9469;10;10;10;10
0.71238965;0.8645833;0.16990793;1.0;0.340635;0.95;10;10;10;10
1.0179658;0.7708333;0.18574902;1.0;0.35265884;0.946;10;10;10;10
0.93773395;0.7708333;0.17472103;1.0;0.336231;0.9481;10;10;10;10
1.0182105;0.78125;0.16976705;1.0;0.35406622;0.948;10;10;10;10
0.79665756;0.8229167;0.18810242;1.0;0.3541736;0.9478;10;10;10;10
0.9920807;0.78125;0.18042889;1.0;0.33634362;0.9522;10;10;10;10
0.9375086;0.8020833;0.18430924;1.0;0.34107938;0.9513;10;10;10;10
0.88264483;0.8020833;0.20283478;1.0;0.34622252;0.9498;10;10;10;10
0.9939997;0.7708333;0.1798403;1.0;0.3423576;0.9505;10;10;10;10
1.0399531;0.7708333;0.17009911;1.0;0.34280428;0.9484;10;10;10;10
0.56529945;0.8958333;0.14749429;1.0;0.3418627;0.9502;10;10;10;10
0.6695206;0.8645833;0.17310269;1.0;0.34095576;0.9498;10;10;10;10
0.61393493;0.875;0.18665986;1.0;0.32708302;0.9501;10;10;10;10
0.81727546;0.8125;0.15328014;1.0;0.31607318;0.9513;10;10;10;10
1.0972229;0.7604167;0.15349472;1.0;0.3326484;0.949;10;10;10;10
0.7950616;0.8229167;0.1338399;1.0;0.32890508;0.9498;10;10;10;10
0.8571744;0.8125;0.18618971;1.0;0.34718743;0.9483;10;10;10;10
1.1062773;0.7604167;0.14462438;1.0;0.35107538;0.946;10;10;10;10
0.81286436;0.8229167;0.15881786;1.0;0.34174424;0.9507;10;10;10;10
0.7178299;0.8541667;0.15468673;1.0;0.32985634;0.9498;10;10;10;10
0.8484743;0.7916667;0.15969837;1.0;0.33307892;0.9498;10;10;10;10
1.1389469;0.7604167;0.14290807;1.0;0.33304727;0.9501;10;10;10;10
0.8962898;0.78125;0.15194504;1.0;0.3272835;0.9505;10;10;10;10
0.8166483;0.8333333;0.14213753;1.0;0.33881265;0.9507;10;10;10;10
1.0002494;0.78125;0.15678918;1.0;0.35568675;0.9444;10;10;10;10
0.7431247;0.8333333;0.1802353;1.0;0.35043544;0.9502;10;10;10;10
1.0508009;0.75;0.16106343;1.0;0.34165218;0.9476;10;10;10;10
0.83333844;0.8125;0.15272598;1.0;0.3384254;0.9497;10;10;10;10
0.8394136;0.8125;0.15226553;1.0;0.3390004;0.9502;10;10;10;10
1.2148882;0.71875;0.16113082;1.0;0.34440455;0.9468;10;10;10;10
0.6958048;0.84375;0.15592954;1.0;0.33281642;0.9524;10;10;10;10
0.77015096;0.8229167;0.1435609;1.0;0.33245113;0.9509;10;10;10;10
1.04402;0.7708333;0.15215568;1.0;0.33595073;0.9508;10;10;10;10
0.83243203;0.8125;0.1635041;1.0;0.33882728;0.9488;10;10;10;10
1.0470219;0.75;0.13294706;1.0;0.36078072;0.9471;10;10;10;10
0.8996919;0.7916667;0.15615956;1.0;0.33194247;0.9499;10;10;10;10
0.9353544;0.8020833;0.14258671;1.0;0.34238157;0.9507;10;10;10;10
0.7861305;0.84375;0.16634852;1.0;0.33695775;0.9498;10;10;10;10
0.7313892;0.8541667;0.13364002;1.0;0.32952732;0.9511;10;10;10;10
0.7303131;0.84375;0.16395608;1.0;0.34834895;0.9477;10;10;10;10
0.9188929;0.8020833;0.14462014;1.0;0.33656436;0.9497;10;10;10;10
1.063006;0.7395833;0.17295042;1.0;0.3500681;0.949;10;10;10;10
0.7317459;0.8541667;0.17871545;1.0;0.33710074;0.9505;10;10;10;10
0.6241073;0.8854167;0.14658287;1.0;0.33227256;0.9516;10;10;10;10
0.9381756;0.8020833;0.15652192;1.0;0.33318588;0.9481;10;10;10;10
0.67322487;0.8645833;0.1904516;1.0;0.34825075;0.9496;10;10;10;10
0.7202711;0.84375;0.15195145;1.0;0.34049928;0.952;10;10;10;10
0.9914689;0.7708333;0.12646185;1.0;0.33340976;0.9499;10;10;10;10
0.9861072;0.7708333;0.15975553;1.0;0.328311;0.9506;10;10;10;10
0.9131349;0.7916667;0.1371034;1.0;0.3295638;0.9486;10;10;10;10
0.93705225;0.78125;0.15519315;1.0;0.33282816;0.9496;10;10;10;10
0.99369735;0.78125;0.17650265;1.0;0.3434983;0.9498;10;10;10;10
0.99808735;0.7708333;0.18840523;1.0;0.34740704;0.9497;10;10;10;10
0.9150157;0.78125;0.14344965;1.0;0.32925692;0.9502;10;10;10;10
0.7461489;0.84375;0.14872345;1.0;0.33900633;0.9513;10;10;10;10
0.97842497;0.78125;0.16177267;1.0;0.34957394;0.9478;10;10;10;10
0.85719615;0.8020833;0.1673691;1.0;0.34604597;0.9476;10;10;10;10
0.67960495;0.8333333;0.1694889;1.0;0.35040048;0.9462;10;10;10;10
0.90401953;0.8020833;0.17536427;1.0;0.33923495;0.948;10;10;10;10
0.8195593;0.8125;0.1393069;1.0;0.33913803;0.9491;10;10;10;10
0.7550561;0.84375;0.18498942;1.0;0.33623475;0.9491;10;10;10;10
0.7275353;0.84375;0.1766883;1.0;0.34839454;0.9512;10;10;10;10
0.86564916;0.8125;0.14983529;1.0;0.33830076;0.9482;10;10;10;10
0.9638615;0.78125;0.15751007;1.0;0.33826;0.9506;10;10;10;10
0.88235617;0.8020833;0.14711851;1.0;0.34044623;0.9493;10;10;10;10
0.7005136;0.8333333;0.16621013;1.0;0.35475126;0.9477;10;10;10;10
0.8712738;0.8125;0.17656201;1.0;0.3459212;0.9491;10;10;10;10
1.1124552;0.75;0.16875161;1.0;0.33342505;0.9498;10;10;10;10
0.7005532;0.8645833;0.15399581;1.0;0.33273625;0.9507;10;10;10;10
0.79389983;0.8333333;0.19360912;1.0;0.33757052;0.9508;10;10;10;10
0.66260386;0.8645833;0.14117442;1.0;0.3407012;0.9494;10;10;10;10
0.7821872;0.8229167;0.1401964;1.0;0.33167836;0.9504;10;10;10;10
0.80273724;0.8125;0.12096454;1.0;0.3344807;0.9494;10;10;10;10
1.1639535;0.7291667;0.15656927;1.0;0.33795634;0.95;10;10;10;10
0.7666593;0.8333333;0.145035;1.0;0.34697118;0.948;10;10;10;10
0.837292;0.8229167;0.14830938;1.0;0.3312395;0.9501;10;10;10;10
1.18105;0.71875;0.14391422;1.0;0.33645144;0.9505;10;10;10;10
0.81032085;0.8125;0.17967096;1.0;0.35231674;0.9486;10;10;10;10
1.0479712;0.75;0.16747983;1.0;0.33924752;0.9497;10;10;10;10
0.76405066;0.8333333;0.13000724;1.0;0.3466644;0.9487;10;10;10;10
0.79551744;0.8229167;0.21001244;1.0;0.33696467;0.9504;10;10;10;10
0.8954906;0.8020833;0.17118853;1.0;0.3392402;0.9475;10;10;10;10
0.6968276;0.84375;0.1547479;1.0;0.3411915;0.9508;10;10;10;10
0.87581015;0.8125;0.12653856;1.0;0.32323545;0.9511;10;10;10;10
0.958525;0.78125;0.18902297;1.0;0.3529823;0.9502;10;10;10;10
0.8096538;0.84375;0.12303625;1.0;0.34825128;0.9481;10;10;10;10
0.8533576;0.8020833;0.18738307;1.0;0.3440754;0.9492;10;10;10;10
0.8182249;0.8333333;0.18558286;1.0;0.3589973;0.9443;10;10;10;10
0.94584054;0.7916667;0.09834327;1.0;0.3357859;0.9473;10;10;10;10
0.7158726;0.84375;0.12511101;1.0;0.34102377;0.9486;10;10;10;10
0.82234335;0.8125;0.13743553;1.0;0.3520748;0.9482;10;10;10;10
0.94587725;0.78125;0.17805411;1.0;0.3411414;0.9487;10;10;10;10
0.82446843;0.8020833;0.13570446;1.0;0.34405446;0.9464;10;10;10;10
0.9082388;0.7916667;0.1563853;1.0;0.339228;0.9493;10;10;10;10
0.91934484;0.78125;0.15387209;1.0;0.34609917;0.9459;10;10;10;10
0.71836257;0.84375;0.12414241;1.0;0.33097106;0.9496;10;10;10;10
0.55862516;0.8958333;0.17349142;1.0;0.33444053;0.9494;10;10;10;10
0.67556626;0.8541667;0.14394791;1.0;0.33974096;0.9482;10;10;10;10
0.9227498;0.7916667;0.16224062;1.0;0.34928212;0.947;10;10;10;10
0.8825795;0.78125;0.13787737;1.0;0.332665;0.9499;10;10;10;10
0.8569692;0.7916667;0.24154995;1.0;0.3385503;0.9483;10;10;10;10
0.6382215;0.8645833;0.14222685;1.0;0.33640033;0.9484;10;10;10;10
0.6949604;0.8541667;0.12434551;1.0;0.3483999;0.9469;10;10;10;10
0.9683597;0.78125;0.16298676;1.0;0.33786234;0.9506;10;10;10;10
0.83532447;0.8125;0.1330936;1.0;0.33753362;0.9501;10;10;10;10
0.75518996;0.84375;0.15455224;1.0;0.34215832;0.9473;10;10;10;10
1.1317621;0.71875;0.20739889;1.0;0.3597599;0.9481;10;10;10;10
0.886113;0.8125;0.13564137;1.0;0.34211862;0.9475;10;10;10;10
0.9196803;0.7916667;0.1310627;1.0;0.34122682;0.9489;10;10;10;10
0.85566396;0.7916667;0.15614669;1.0;0.350964;0.9472;10;10;10;10
0.701495;0.8541667;0.1660901;1.0;0.35284606;0.948;10;10;10;10
0.708062;0.8541667;0.17040089;1.0;0.34172007;0.9469;10;10;10;10
0.8426437;0.8229167;0.15845972;1.0;0.35345167;0.9468;10;10;10;10
0.9907965;0.78125;0.24019131;1.0;0.33492005;0.948;10;10;10;10
0.6607024;0.8541667;0.24475363;1.0;0.35144216;0.9468;10;10;10;10
0.8363295;0.8229167;0.15515944;1.0;0.34006813;0.9471;10;10;10;10
0.82470345;0.8333333;0.18201509;1.0;0.34671715;0.9462;10;10;10;10
0.7696884;0.8333333;0.18938403;1.0;0.34664053;0.9478;10;10;10;10
0.83420706;0.8125;0.18536563;1.0;0.3381599;0.9478;10;10;10;10
0.80646396;0.8229167;0.17333776;1.0;0.34756318;0.9452;10;10;10;10
0.81018496;0.8125;0.14965592;1.0;0.34706122;0.946;10;10;10;10
1.0413269;0.7708333;0.13126186;1.0;0.3501443;0.9478;10;10;10;10
0.9979148;0.78125;0.19197124;1.0;0.36308545;0.941;10;10;10;10
0.73751134;0.84375;0.16245769;1.0;0.3590556;0.9444;10;10;10;10
0.9261494;0.78125;0.14907512;1.0;0.3329532;0.9488;10;10;10;10
0.8000547;0.8020833;0.14616767;1.0;0.33708966;0.9473;10;10;10;10
1.353043;0.6770833;0.20195249;1.0;0.3526062;0.9468;10;10;10;10
0.57107687;0.875;0.15438917;1.0;0.3491995;0.9477;10;10;10;10
0.8253997;0.8229167;0.18588886;1.0;0.34746513;0.9459;10;10;10;10
0.8276171;0.8229167;0.22254568;1.0;0.34726295;0.9458;10;10;10;10
0.83527094;0.8020833;0.19907127;1.0;0.36094296;0.9466;10;10;10;10
0.6136939;0.875;0.14350985;1.0;0.33960763;0.948;10;10;10;10
0.65320736;0.8645833;0.18939254;1.0;0.3445831;0.9449;10;10;10;10
0.9237299;0.78125;0.16005674;1.0;0.34996748;0.9485;10;10;10;10
0.6957018;0.8541667;0.16931427;1.0;0.34530237;0.9489;10;10;10;10
0.84282446;0.8020833;0.20830107;1.0;0.33698696;0.9472;10;10;10;10
1.0193435;0.7708333;0.1556758;1.0;0.3411273;0.9462;10;10;10;10
0.7422288;0.8541667;0.12805165;1.0;0.35375544;0.9442;10;10;10;10
0.6458561;0.8541667;0.17060015;1.0;0.34680068;0.9469;10;10;10;10
0.81978583;0.8125;0.24615693;1.0;0.34927806;0.9448;10;10;10;10
0.9561861;0.78125;0.1919766;1.0;0.35746935;0.9462;10;10;10;10
0.6163827;0.875;0.22425929;1.0;0.3460253;0.9477;10;10;10;10
0.9089704;0.8020833;0.18109643;1.0;0.3494155;0.9464;10;10;10;10
0.66033787;0.84375;0.20795263;1.0;0.34202555;0.9452;10;10;10;10
0.80638665;0.8125;0.15655507;1.0;0.3489613;0.9491;10;10;10;10
1.0025697;0.7708333;0.1981276;1.0;0.35098353;0.9456;10;10;10;10
0.7946027;0.8229167;0.1535506;1.0;0.34162953;0.9487;10;10;10;10
0.5094316;0.8854167;0.27332258;1.0;0.3530848;0.9415;10;10;10;10
0.74782294;0.8333333;0.12984073;1.0;0.34260094;0.9472;10;10;10;10
0.910841;0.7916667;0.23330966;1.0;0.3415049;0.9482;10;10;10;10
0.9990015;0.7708333;0.14072776;1.0;0.34394005;0.948;10;10;10;10
0.940756;0.7708333;0.17764649;1.0;0.34291524;0.9478;10;10;10;10
0.9158628;0.7916667;0.14566907;1.0;0.3518168;0.9499;10;10;10;10
0.80657846;0.8333333;0.13928212;1.0;0.35990283;0.947;10;10;10;10
0.7234996;0.8541667;0.13284805;1.0;0.34973;0.9467;10;10;10;10
0.8350234;0.8020833;0.21835685;1.0;0.36759317;0.9464;10;10;10;10
0.7580335;0.84375;0.16881222;1.0;0.33674535;0.9494;10;10;10;10
0.65869784;0.8645833;0.1628176;1.0;0.35412416;0.9451;10;10;10;10
0.8419795;0.8020833;0.21397223;1.0;0.3485749;0.9478;10;10;10;10
0.9767898;0.7708333;0.16697443;1.0;0.33722407;0.9446;10;10;10;10
0.88050693;0.78125;0.19605589;1.0;0.36303467;0.9469;10;10;10;10
0.84697485;0.8125;0.16857603;1.0;0.34492582;0.9485;10;10;10;10
1.1197919;0.7291667;0.16264582;1.0;0.34971738;0.9474;10;10;10;10
0.6987524;0.8541667;0.17049816;1.0;0.3322683;0.949;10;10;10;10
0.96290874;0.78125;0.1295093;1.0;0.34953272;0.9472;10;10;10;10
0.7056609;0.8541667;0.2488019;1.0;0.34494916;0.9425;10;10;10;10
0.9225936;0.8020833;0.19398423;1.0;0.33498886;0.9481;10;10;10;10
0.9940488;0.7708333;0.18294846;1.0;0.340182;0.949;10;10;10;10
0.88994426;0.7916667;0.1782605;1.0;0.35880414;0.9454;10;10;10;10
0.79100204;0.8229167;0.17130885;1.0;0.33992484;0.947;10;10;10;10
1.0374156;0.75;0.20811972;1.0;0.3387584;0.9473;10;10;10;10
0.88065577;0.7916667;0.17282361;1.0;0.35119864;0.9475;10;10;10;10
