loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9772745;0.35416666;2.0306153;0.5;1.8004633;0.4068;10;10;10;10
1.1962057;0.7083333;0.9594887;1.0;0.78312856;0.8443;10;10;10;10
0.94872;0.7916667;0.71820176;1.0;0.5880393;0.8915;10;10;10;10
0.83356214;0.8541667;0.6298442;1.0;0.53518647;0.9042;10;10;10;10
0.97211534;0.78125;0.5308611;1.0;0.49324974;0.9151;10;10;10;10
1.0245644;0.8020833;0.5332004;1.0;0.4755551;0.9108;10;10;10;10
1.1200169;0.75;0.4910487;1.0;0.458462;0.9254;10;10;10;10
0.87571365;0.8333333;0.39546847;1.0;0.42680025;0.9239;10;10;10;10
0.64234734;0.8854167;0.37620878;1.0;0.4245162;0.9321;10;10;10;10
0.9273548;0.8125;0.3252042;1.0;0.407474;0.9309;10;10;10;10
1.0242549;0.7916667;0.36533675;1.0;0.40156636;0.9356;10;10;10;10
1.0726408;0.7604167;0.33110946;1.0;0.40220913;0.9351;10;10;10;10
1.0325797;0.78125;0.38195896;1.0;0.38987538;0.9368;10;10;10;10
1.219324;0.7395833;0.33401448;1.0;0.3920594;0.9351;10;10;10;10
1.1088243;0.7395833;0.35301095;1.0;0.38155946;0.9336;10;10;10;10
0.9385969;0.7916667;0.33803937;1.0;0.37146893;0.9387;10;10;10;10
1.0289564;0.75;0.32982406;1.0;0.36802804;0.9415;10;10;10;10
0.961843;0.78125;0.27387887;1.0;0.37190694;0.9416;10;10;10;10
0.8008829;0.84375;0.31980804;1.0;0.37115988;0.9412;10;10;10;10
0.9796168;0.7604167;0.3239229;1.0;0.36949122;0.941;10;10;10;10
0.9826943;0.78125;0.30840436;1.0;0.3597448;0.9417;10;10;10;10
0.9816682;0.7916667;0.3457182;1.0;0.35963166;0.9444;10;10;10;10
0.9952708;0.7708333;0.30457723;1.0;0.37287706;0.9355;10;10;10;10
