loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4406556;0.59375;1.4271667;0.5;1.1796668;0.6031;10;10;10;10
1.2064911;0.71875;0.7915899;1.0;0.69423264;0.8724;10;10;10;10
0.8519917;0.8020833;0.46852446;1.0;0.5230859;0.9073;10;10;10;10
1.0266877;0.78125;0.47359616;1.0;0.46588072;0.9195;10;10;10;10
1.0428661;0.78125;0.40672138;1.0;0.43521172;0.9248;10;10;10;10
0.9770942;0.8125;0.3043602;1.0;0.4277161;0.9271;10;10;10;10
1.1402327;0.7395833;0.38803402;1.0;0.41638583;0.9358;10;10;10;10
0.7809617;0.84375;0.37362963;1.0;0.39387384;0.9402;10;10;10;10
0.92892283;0.8125;0.26592183;1.0;0.3717641;0.9409;10;10;10;10
0.67987657;0.875;0.2503658;1.0;0.35311553;0.946;10;10;10;10
0.7994237;0.84375;0.33102953;1.0;0.36195976;0.9474;10;10;10;10
0.7075071;0.875;0.25023603;1.0;0.347435;0.9464;10;10;10;10
0.890465;0.8020833;0.2783773;1.0;0.35961437;0.9488;10;10;10;10
0.6741457;0.8645833;0.28455642;1.0;0.34475943;0.9509;10;10;10;10
1.0945412;0.7604167;0.26572874;1.0;0.35408002;0.9522;10;10;10;10
0.986026;0.78125;0.30502617;1.0;0.35366753;0.9525;10;10;10;10
0.8473781;0.8229167;0.2519216;1.0;0.3510814;0.9521;10;10;10;10
0.96709985;0.7916667;0.24101342;1.0;0.34173045;0.9531;10;10;10;10
1.1752504;0.7395833;0.24967521;1.0;0.33886847;0.9516;10;10;10;10
0.8572536;0.8125;0.28473103;1.0;0.3392509;0.9521;10;10;10;10
0.83979386;0.8229167;0.24405336;1.0;0.33887905;0.9547;10;10;10;10
0.84272766;0.8125;0.24146515;1.0;0.3450053;0.9547;10;10;10;10
0.80654716;0.8333333;0.23313347;1.0;0.35379577;0.9507;10;10;10;10
0.7627242;0.8541667;0.2453706;1.0;0.34295547;0.9512;10;10;10;10
0.6686271;0.875;0.21854451;1.0;0.35524395;0.9508;10;10;10;10
0.894656;0.8125;0.28350395;1.0;0.3539066;0.9507;10;10;10;10
1.0732539;0.7604167;0.27077436;1.0;0.3461186;0.9525;10;10;10;10
1.0405235;0.78125;0.20020732;1.0;0.33497652;0.951;10;10;10;10
0.811079;0.84375;0.26101533;1.0;0.3312672;0.9534;10;10;10;10
0.86449337;0.7916667;0.25151652;1.0;0.33048546;0.9561;10;10;10;10
