loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0299425;0.25;2.2805681;0.0;1.9763172;0.2822;10;10;10;10
1.2959447;0.71875;0.82154465;1.0;0.76197684;0.8388;10;10;10;10
1.150976;0.7708333;0.56244147;1.0;0.54433036;0.9036;10;10;10;10
0.8711911;0.84375;0.5361477;1.0;0.49929404;0.9117;10;10;10;10
0.9461169;0.8020833;0.416044;1.0;0.46571073;0.9199;10;10;10;10
0.98130244;0.8125;0.27260634;1.0;0.43223384;0.9271;10;10;10;10
0.7345276;0.8645833;0.2832657;1.0;0.4355148;0.9239;10;10;10;10
1.0669832;0.75;0.24973072;1.0;0.42500636;0.9281;10;10;10;10
0.9758642;0.78125;0.23367867;1.0;0.412576;0.9327;10;10;10;10
1.1788865;0.7604167;0.2240606;1.0;0.39395988;0.935;10;10;10;10
1.0001839;0.78125;0.22547445;1.0;0.3893537;0.9364;10;10;10;10
0.95921737;0.8020833;0.2587119;1.0;0.39301017;0.9353;10;10;10;10
0.865963;0.8020833;0.22571608;1.0;0.38508075;0.9366;10;10;10;10
1.0077927;0.78125;0.23158786;1.0;0.38157246;0.9375;10;10;10;10
0.9426572;0.8125;0.21343395;1.0;0.38916022;0.9369;10;10;10;10
0.93189454;0.78125;0.2115266;1.0;0.37480664;0.9369;10;10;10;10
1.0509602;0.78125;0.1967996;1.0;0.38402706;0.9413;10;10;10;10
0.9422199;0.8125;0.21822867;1.0;0.3588737;0.9456;10;10;10;10
0.892101;0.8125;0.21288872;1.0;0.35752803;0.9412;10;10;10;10
1.0192415;0.7916667;0.22629465;1.0;0.36230978;0.9413;10;10;10;10
0.89049464;0.8229167;0.2224106;1.0;0.3586041;0.9455;10;10;10;10
0.7133357;0.8645833;0.19472514;1.0;0.3522654;0.9457;10;10;10;10
1.0820054;0.75;0.17178291;1.0;0.37489843;0.9426;10;10;10;10
0.77405065;0.8333333;0.20822114;1.0;0.3681675;0.9424;10;10;10;10
0.9663703;0.78125;0.19314401;1.0;0.34893233;0.9412;10;10;10;10
0.67883396;0.8854167;0.17928943;1.0;0.34927905;0.9466;10;10;10;10
0.972734;0.7708333;0.18142828;1.0;0.34746504;0.9442;10;10;10;10
0.9711952;0.7916667;0.18393531;1.0;0.36748156;0.9429;10;10;10;10
0.5571859;0.8958333;0.18482962;1.0;0.34988058;0.9438;10;10;10;10
0.8496094;0.8020833;0.16174603;1.0;0.35772315;0.9475;10;10;10;10
0.8515938;0.8229167;0.14861217;1.0;0.34371328;0.9468;10;10;10;10
0.9376995;0.7916667;0.17809543;1.0;0.35198367;0.948;10;10;10;10
0.9362863;0.7916667;0.17576718;1.0;0.34130284;0.9481;10;10;10;10
0.91569567;0.7604167;0.16584605;1.0;0.33458987;0.9488;10;10;10;10
