loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5468374;0.5520833;1.9187425;0.0;1.3033254;0.5718;10;10;10;10
1.294988;0.7395833;1.0660355;1.0;0.69522214;0.876;10;10;10;10
1.2118458;0.7291667;0.46288937;1.0;0.50836366;0.9105;10;10;10;10
0.8135457;0.8125;0.43071735;1.0;0.45272765;0.9246;10;10;10;10
1.1173607;0.75;0.50449157;1.0;0.43098903;0.9314;10;10;10;10
1.1381577;0.75;0.5346841;1.0;0.41853017;0.9363;10;10;10;10
1.0726806;0.7604167;0.4809724;1.0;0.4024012;0.9387;10;10;10;10
1.0061797;0.78125;0.4140975;1.0;0.3722531;0.9414;10;10;10;10
1.0744041;0.7604167;0.33265936;1.0;0.39072594;0.9431;10;10;10;10
0.91227883;0.8020833;0.39208162;1.0;0.37987792;0.9478;10;10;10;10
0.83011484;0.8125;0.45828843;1.0;0.35316178;0.9488;10;10;10;10
1.1141123;0.7395833;0.32601088;1.0;0.35310104;0.9503;10;10;10;10
0.8026268;0.84375;0.3447325;1.0;0.3498385;0.9497;10;10;10;10
1.0079396;0.7708333;0.33740562;1.0;0.3546747;0.9496;10;10;10;10
0.7675814;0.8541667;0.31332427;1.0;0.35250598;0.9523;10;10;10;10
0.8559864;0.8229167;0.30985957;1.0;0.3547631;0.9523;10;10;10;10
1.0366408;0.75;0.2856902;1.0;0.3555496;0.95;10;10;10;10
1.1072589;0.7708333;0.32677066;1.0;0.3425854;0.9469;10;10;10;10
1.1646591;0.7291667;0.24643183;1.0;0.3248401;0.9559;10;10;10;10
0.92073375;0.7916667;0.25805765;1.0;0.35146454;0.9512;10;10;10;10
0.9922983;0.7708333;0.259595;1.0;0.33517477;0.9562;10;10;10;10
1.1232364;0.75;0.30308646;1.0;0.33984166;0.9543;10;10;10;10
0.6517866;0.875;0.27547258;1.0;0.32860044;0.956;10;10;10;10
0.9565069;0.78125;0.31346297;1.0;0.32739803;0.9556;10;10;10;10
0.91605085;0.8020833;0.3143556;1.0;0.34469113;0.951;10;10;10;10
1.048703;0.7708333;0.26283967;1.0;0.33068043;0.9556;10;10;10;10
1.0034131;0.7708333;0.24515313;1.0;0.3391676;0.955;10;10;10;10
0.9545293;0.7916667;0.2797643;1.0;0.3442673;0.9509;10;10;10;10
0.859385;0.8125;0.22796156;1.0;0.32054102;0.9562;10;10;10;10
0.86221695;0.8229167;0.2882733;1.0;0.33422256;0.9532;10;10;10;10
0.8537567;0.8125;0.2505874;1.0;0.3184701;0.9567;10;10;10;10
1.0707525;0.75;0.26144335;1.0;0.32970378;0.957;10;10;10;10
0.74138594;0.8541667;0.21250889;1.0;0.32281163;0.9545;10;10;10;10
0.86153036;0.8125;0.27513114;1.0;0.3300127;0.9527;10;10;10;10
0.8715531;0.8125;0.26529306;1.0;0.31976616;0.9566;10;10;10;10
0.91126347;0.7916667;0.27289104;1.0;0.35934374;0.9482;10;10;10;10
0.49893418;0.9270833;0.24364963;1.0;0.32847306;0.958;10;10;10;10
0.62561405;0.8854167;0.1992049;1.0;0.31710717;0.956;10;10;10;10
1.0032926;0.7708333;0.24811617;1.0;0.33501372;0.9523;10;10;10;10
1.0444435;0.75;0.33359128;1.0;0.33824316;0.9551;10;10;10;10
0.88930243;0.8125;0.24166231;1.0;0.32692334;0.9563;10;10;10;10
0.7611039;0.8541667;0.23421496;1.0;0.3276605;0.9539;10;10;10;10
0.7203949;0.8541667;0.24036178;1.0;0.32465068;0.9525;10;10;10;10
0.8127246;0.8333333;0.26145345;1.0;0.329051;0.9556;10;10;10;10
0.79473644;0.84375;0.25170067;1.0;0.33580795;0.9539;10;10;10;10
0.59305364;0.875;0.24344763;1.0;0.34398612;0.9528;10;10;10;10
0.9580578;0.7916667;0.23573369;1.0;0.3277065;0.9539;10;10;10;10
0.75273365;0.84375;0.22219339;1.0;0.31867647;0.9575;10;10;10;10
0.9823509;0.78125;0.23839763;1.0;0.3442967;0.9525;10;10;10;10
0.79696673;0.8229167;0.2201232;1.0;0.32315454;0.9552;10;10;10;10
1.1023382;0.75;0.20931852;1.0;0.3309831;0.9542;10;10;10;10
0.96750635;0.7916667;0.21227676;1.0;0.32381022;0.9553;10;10;10;10
0.9301057;0.7916667;0.21122232;1.0;0.3452248;0.9508;10;10;10;10
0.64864105;0.875;0.20563516;1.0;0.32810137;0.9556;10;10;10;10
1.0938474;0.75;0.2137667;1.0;0.34274307;0.9527;10;10;10;10
