loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6368216;0.46875;1.6289575;1.0;1.315126;0.5727;10;10;10;10
1.2829548;0.7291667;0.58487415;1.0;0.6967143;0.866;10;10;10;10
0.96932906;0.8125;0.33427006;1.0;0.5065978;0.9061;10;10;10;10
0.9567807;0.7916667;0.33094275;1.0;0.45578912;0.9212;10;10;10;10
0.73430794;0.84375;0.3055476;1.0;0.41844478;0.93;10;10;10;10
0.9139586;0.78125;0.25359398;1.0;0.4023041;0.9385;10;10;10;10
0.9259312;0.78125;0.26416737;1.0;0.38739952;0.9424;10;10;10;10
0.7890642;0.8229167;0.22283494;1.0;0.39238054;0.9407;10;10;10;10
0.7329874;0.8541667;0.22201735;1.0;0.38849443;0.9355;10;10;10;10
0.8492314;0.8333333;0.2697689;1.0;0.35493603;0.9469;10;10;10;10
0.9058649;0.8020833;0.2461517;1.0;0.35835338;0.9479;10;10;10;10
0.98168045;0.7708333;0.22735843;1.0;0.33748743;0.9522;10;10;10;10
0.96068496;0.78125;0.26997903;1.0;0.37445578;0.942;10;10;10;10
0.88280565;0.8020833;0.19966719;1.0;0.3415134;0.9499;10;10;10;10
0.9356521;0.8020833;0.265234;1.0;0.3628875;0.9477;10;10;10;10
0.68773204;0.8645833;0.2215245;1.0;0.33944377;0.9525;10;10;10;10
0.9839754;0.7604167;0.22627267;1.0;0.3349801;0.9516;10;10;10;10
0.9939583;0.78125;0.25415775;1.0;0.34123033;0.9519;10;10;10;10
0.9557104;0.7916667;0.20186871;1.0;0.33210438;0.954;10;10;10;10
0.9556659;0.7916667;0.18156427;1.0;0.3402412;0.9533;10;10;10;10
0.8019762;0.8333333;0.16405576;1.0;0.3246995;0.9543;10;10;10;10
1.1099734;0.7395833;0.16543403;1.0;0.33369803;0.9543;10;10;10;10
0.93444204;0.8020833;0.2896683;1.0;0.3418593;0.9503;10;10;10;10
0.7739666;0.8333333;0.20905834;1.0;0.32836226;0.9566;10;10;10;10
0.78620887;0.8333333;0.1665372;1.0;0.33012438;0.9528;10;10;10;10
