loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6902965;0.45833334;1.7170291;1.0;1.5763093;0.4641;10;10;10;10
1.1505603;0.7604167;0.87440157;1.0;0.83571917;0.8187;10;10;10;10
0.9314988;0.8229167;0.71654236;1.0;0.64687824;0.8735;10;10;10;10
0.80704474;0.8229167;0.4589637;1.0;0.55899197;0.8959;10;10;10;10
0.99621695;0.7604167;0.39452565;1.0;0.50316185;0.9049;10;10;10;10
0.8212196;0.84375;0.340033;1.0;0.46891856;0.9125;10;10;10;10
1.0581979;0.78125;0.31798732;1.0;0.4568623;0.9188;10;10;10;10
0.82359713;0.8333333;0.25946322;1.0;0.4294982;0.9227;10;10;10;10
0.9546636;0.8020833;0.26486766;1.0;0.40919635;0.9242;10;10;10;10
0.63063914;0.875;0.24632043;1.0;0.40856814;0.921;10;10;10;10
0.7570289;0.84375;0.2516371;1.0;0.41889393;0.93;10;10;10;10
0.853925;0.8125;0.2438841;1.0;0.39620894;0.9266;10;10;10;10
1.0084538;0.78125;0.26861557;1.0;0.39989832;0.9279;10;10;10;10
1.1147268;0.7604167;0.21925965;1.0;0.39631498;0.931;10;10;10;10
0.72712964;0.8333333;0.23732245;1.0;0.37788567;0.9336;10;10;10;10
0.89887357;0.8125;0.25261205;1.0;0.379849;0.9313;10;10;10;10
0.930152;0.78125;0.26708737;1.0;0.38058925;0.9356;10;10;10;10
1.1293496;0.7395833;0.27974558;1.0;0.38395318;0.9355;10;10;10;10
0.67908573;0.8645833;0.32421502;1.0;0.3725477;0.933;10;10;10;10
0.80674165;0.8020833;0.2800548;1.0;0.37400576;0.9378;10;10;10;10
0.8447055;0.8020833;0.31316236;1.0;0.37137216;0.9366;10;10;10;10
0.87401396;0.8125;0.30968338;1.0;0.37016216;0.937;10;10;10;10
1.2526526;0.71875;0.26623747;1.0;0.36660722;0.9343;10;10;10;10
0.7000022;0.84375;0.2899663;1.0;0.35775954;0.9397;10;10;10;10
1.0507158;0.7604167;0.31405413;1.0;0.35569865;0.94;10;10;10;10
0.6116504;0.8854167;0.33906978;1.0;0.36750665;0.9384;10;10;10;10
0.9792545;0.78125;0.2968883;1.0;0.35979307;0.9397;10;10;10;10
0.797082;0.8333333;0.29454973;1.0;0.36134765;0.9401;10;10;10;10
0.7993285;0.84375;0.3090485;1.0;0.34774512;0.9418;10;10;10;10
0.7435989;0.84375;0.29010826;1.0;0.37088662;0.9341;10;10;10;10
0.71002483;0.8645833;0.3089022;1.0;0.3567644;0.9393;10;10;10;10
0.7494399;0.8541667;0.3370286;1.0;0.3537122;0.939;10;10;10;10
0.8062307;0.8125;0.32972088;1.0;0.3529885;0.9412;10;10;10;10
0.70727164;0.8645833;0.29141685;1.0;0.3638146;0.9386;10;10;10;10
0.7506826;0.84375;0.29823112;1.0;0.35488594;0.9403;10;10;10;10
0.67850304;0.8645833;0.35245103;1.0;0.35791573;0.9408;10;10;10;10
0.88376397;0.8229167;0.30129656;1.0;0.3436662;0.9426;10;10;10;10
0.94271946;0.78125;0.32027718;1.0;0.34708804;0.9411;10;10;10;10
1.0599246;0.7604167;0.356325;1.0;0.3435261;0.943;10;10;10;10
1.029387;0.78125;0.40348977;1.0;0.34350377;0.943;10;10;10;10
0.86757284;0.8125;0.34509462;1.0;0.34558627;0.9429;10;10;10;10
0.7143698;0.8645833;0.34297374;1.0;0.33885434;0.944;10;10;10;10
0.6488284;0.875;0.4134849;1.0;0.353973;0.9379;10;10;10;10
0.90051955;0.8125;0.42105484;1.0;0.3348418;0.9438;10;10;10;10
0.8312425;0.8229167;0.38325348;1.0;0.3488511;0.9429;10;10;10;10
0.83526;0.8229167;0.3609169;1.0;0.34439462;0.943;10;10;10;10
