loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9715532;0.36458334;1.9429836;0.0;1.7953175;0.3015;10;10;10;10
1.2804323;0.6979167;0.9447973;1.0;0.87027335;0.7979;10;10;10;10
0.9474788;0.7916667;0.68446183;1.0;0.6698705;0.8641;10;10;10;10
0.97463816;0.8229167;0.6421253;1.0;0.57573164;0.8924;10;10;10;10
1.0427585;0.8020833;0.47213832;1.0;0.52707464;0.9019;10;10;10;10
1.0884246;0.7708333;0.3611601;1.0;0.4814882;0.9088;10;10;10;10
1.0203277;0.78125;0.3531906;1.0;0.44904873;0.9173;10;10;10;10
1.086809;0.7708333;0.2849854;1.0;0.43446934;0.9204;10;10;10;10
0.98707837;0.7916667;0.31558943;1.0;0.42878675;0.9259;10;10;10;10
1.1363653;0.7708333;0.26489633;1.0;0.41061598;0.9256;10;10;10;10
0.73030424;0.84375;0.27966976;1.0;0.38605392;0.9322;10;10;10;10
0.9488782;0.78125;0.24948454;1.0;0.3789887;0.9325;10;10;10;10
1.1032501;0.7604167;0.23324305;1.0;0.39563966;0.9358;10;10;10;10
0.8408212;0.8333333;0.23176514;1.0;0.38950726;0.9355;10;10;10;10
1.0659959;0.7708333;0.18329935;1.0;0.40783775;0.9283;10;10;10;10
0.71797055;0.8541667;0.18817675;1.0;0.37342623;0.9332;10;10;10;10
0.8498753;0.8125;0.17757037;1.0;0.3658374;0.9373;10;10;10;10
0.8733797;0.8020833;0.15765037;1.0;0.35420966;0.9391;10;10;10;10
0.94915676;0.7916667;0.18227276;1.0;0.3588297;0.937;10;10;10;10
0.8782646;0.8125;0.18391392;1.0;0.36784887;0.9402;10;10;10;10
0.59447837;0.8854167;0.16863157;1.0;0.3522388;0.9397;10;10;10;10
0.9856992;0.7916667;0.17518958;1.0;0.36747107;0.9411;10;10;10;10
0.71381164;0.8645833;0.15609121;1.0;0.356475;0.9397;10;10;10;10
0.93301535;0.8020833;0.15421443;1.0;0.35954297;0.9413;10;10;10;10
0.8195079;0.8333333;0.15248695;1.0;0.36144173;0.9403;10;10;10;10
0.8378024;0.8020833;0.16983166;1.0;0.3634876;0.9379;10;10;10;10
0.6684945;0.8854167;0.16330963;1.0;0.35512692;0.9398;10;10;10;10
0.8476928;0.8125;0.17150746;1.0;0.3588085;0.9408;10;10;10;10
0.87838244;0.8020833;0.15134403;1.0;0.3576244;0.9342;10;10;10;10
0.9038736;0.8125;0.15306182;1.0;0.35148892;0.9418;10;10;10;10
0.699203;0.8541667;0.14302635;1.0;0.36991504;0.9358;10;10;10;10
0.9819868;0.7708333;0.16762051;1.0;0.3471724;0.9437;10;10;10;10
0.80511826;0.8020833;0.15451722;1.0;0.35834005;0.939;10;10;10;10
1.0673232;0.7604167;0.15134335;1.0;0.34989095;0.9415;10;10;10;10
0.6854735;0.8333333;0.14131984;1.0;0.35439488;0.9415;10;10;10;10
1.0764817;0.7395833;0.13836867;1.0;0.35466743;0.9384;10;10;10;10
1.0928913;0.75;0.14274633;1.0;0.3387173;0.944;10;10;10;10
0.7693512;0.8333333;0.13913003;1.0;0.34395513;0.9434;10;10;10;10
0.741298;0.8333333;0.15804675;1.0;0.35110563;0.9442;10;10;10;10
1.0928193;0.75;0.14656037;1.0;0.34430784;0.9437;10;10;10;10
0.9055288;0.7916667;0.15024354;1.0;0.35677215;0.9412;10;10;10;10
0.9260871;0.78125;0.16257325;1.0;0.34846184;0.946;10;10;10;10
1.0889069;0.7291667;0.14665255;1.0;0.35007837;0.9397;10;10;10;10
1.0552818;0.7708333;0.13652815;1.0;0.35435662;0.939;10;10;10;10
0.9047951;0.8125;0.12184548;1.0;0.3400676;0.9417;10;10;10;10
0.6240278;0.8854167;0.1500844;1.0;0.34252888;0.9458;10;10;10;10
0.96180254;0.7916667;0.15831694;1.0;0.35242906;0.9422;10;10;10;10
1.0621575;0.7708333;0.14362453;1.0;0.33744693;0.9447;10;10;10;10
0.8109951;0.8229167;0.1329807;1.0;0.3332692;0.9472;10;10;10;10
0.88328236;0.7916667;0.16856882;1.0;0.3579692;0.9423;10;10;10;10
