loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8624655;0.36458334;1.8588073;0.5;1.4625053;0.4789;10;10;10;10
1.3465344;0.6979167;1.4305952;0.5;0.99322635;0.7307;10;10;10;10
1.2283807;0.7604167;0.96774113;1.0;0.67976594;0.8592;10;10;10;10
1.034702;0.8229167;0.5534471;1.0;0.5359803;0.9009;10;10;10;10
0.86513776;0.8229167;0.42479932;1.0;0.47392797;0.9168;10;10;10;10
0.9698076;0.8020833;0.34578386;1.0;0.4503303;0.9243;10;10;10;10
1.1951987;0.7083333;0.28444296;1.0;0.42842636;0.9263;10;10;10;10
0.7400659;0.8541667;0.29498976;1.0;0.4192687;0.9303;10;10;10;10
0.8994948;0.8020833;0.32566246;1.0;0.39746982;0.9339;10;10;10;10
0.94040775;0.7916667;0.3065623;1.0;0.39299437;0.935;10;10;10;10
1.0645797;0.75;0.3304093;1.0;0.3835999;0.938;10;10;10;10
1.0871359;0.7604167;0.24716717;1.0;0.37417677;0.9392;10;10;10;10
0.7496142;0.8645833;0.24194846;1.0;0.3729558;0.9415;10;10;10;10
0.8675602;0.8020833;0.2695151;1.0;0.3800175;0.9399;10;10;10;10
1.0948071;0.7604167;0.28013533;1.0;0.37011215;0.9424;10;10;10;10
0.95324546;0.78125;0.2906013;1.0;0.3783342;0.9386;10;10;10;10
0.890091;0.8125;0.23436335;1.0;0.3485037;0.944;10;10;10;10
1.1165266;0.7291667;0.23785321;1.0;0.35830584;0.9425;10;10;10;10
1.129296;0.75;0.2746973;1.0;0.3662722;0.9429;10;10;10;10
0.8539651;0.8333333;0.25650057;1.0;0.35285425;0.944;10;10;10;10
0.7268055;0.8541667;0.21789509;1.0;0.34188163;0.9467;10;10;10;10
0.9758162;0.7916667;0.2435535;1.0;0.3438096;0.9479;10;10;10;10
0.799082;0.8125;0.2224041;1.0;0.35128236;0.9441;10;10;10;10
0.6682973;0.8645833;0.21806386;1.0;0.3400284;0.9467;10;10;10;10
0.72826844;0.8541667;0.2309487;1.0;0.3326537;0.9494;10;10;10;10
0.69134825;0.8541667;0.20604962;1.0;0.32950595;0.9478;10;10;10;10
0.7548585;0.84375;0.23937222;1.0;0.34559423;0.9477;10;10;10;10
0.88179845;0.8125;0.20637861;1.0;0.33005688;0.9486;10;10;10;10
1.0638798;0.7604167;0.18902859;1.0;0.3369405;0.9498;10;10;10;10
0.96179074;0.78125;0.24073455;1.0;0.34013224;0.9467;10;10;10;10
0.6167552;0.8645833;0.2289962;1.0;0.33510625;0.9495;10;10;10;10
0.7078287;0.84375;0.22418644;1.0;0.34358406;0.948;10;10;10;10
0.9046297;0.8020833;0.24490103;1.0;0.33468685;0.9475;10;10;10;10
1.002691;0.7708333;0.24868914;1.0;0.33803323;0.9498;10;10;10;10
0.8875537;0.8125;0.22744179;1.0;0.33478355;0.9499;10;10;10;10
0.6618878;0.8541667;0.22360754;1.0;0.3290888;0.9482;10;10;10;10
0.8402472;0.8125;0.24958894;1.0;0.3294479;0.9503;10;10;10;10
0.89110184;0.8125;0.24293737;1.0;0.33197168;0.9504;10;10;10;10
1.0110728;0.7708333;0.20725179;1.0;0.33208722;0.95;10;10;10;10
1.0959297;0.7604167;0.24752313;1.0;0.3400306;0.9497;10;10;10;10
0.8927481;0.8020833;0.24564505;1.0;0.32829413;0.9514;10;10;10;10
0.7513344;0.8333333;0.27284378;1.0;0.33493954;0.9456;10;10;10;10
0.8010535;0.8229167;0.21165723;1.0;0.32565078;0.9487;10;10;10;10
0.707532;0.8645833;0.23013183;1.0;0.32728907;0.9509;10;10;10;10
0.9726772;0.78125;0.24348497;1.0;0.33145565;0.9491;10;10;10;10
0.948764;0.8020833;0.24174002;1.0;0.32835937;0.9492;10;10;10;10
1.0452248;0.7604167;0.21966533;1.0;0.33801153;0.9496;10;10;10;10
0.8613842;0.8229167;0.19687429;1.0;0.33423355;0.9521;10;10;10;10
0.73216456;0.8333333;0.2766785;1.0;0.3468385;0.9475;10;10;10;10
0.93924457;0.8020833;0.2608006;1.0;0.34104496;0.9501;10;10;10;10
0.8386061;0.8125;0.21663737;1.0;0.33061644;0.9534;10;10;10;10
0.7178495;0.8645833;0.25483117;1.0;0.3371464;0.9496;10;10;10;10
0.63269657;0.8541667;0.2052449;1.0;0.3473142;0.95;10;10;10;10
0.7987072;0.8229167;0.19419993;1.0;0.32559162;0.9513;10;10;10;10
0.80714387;0.8333333;0.20665333;1.0;0.32724842;0.9503;10;10;10;10
0.8923704;0.7916667;0.24612543;1.0;0.34152105;0.9468;10;10;10;10
0.7954032;0.8229167;0.23642874;1.0;0.33711532;0.95;10;10;10;10
0.74863434;0.84375;0.19206448;1.0;0.32791415;0.9509;10;10;10;10
0.7245393;0.8541667;0.22384313;1.0;0.34304526;0.9497;10;10;10;10
0.92889404;0.7916667;0.21673511;1.0;0.3505513;0.9457;10;10;10;10
0.82355994;0.8333333;0.22690949;1.0;0.3402474;0.951;10;10;10;10
0.88365006;0.8020833;0.28435698;1.0;0.33782142;0.9469;10;10;10;10
0.803812;0.8333333;0.20914057;1.0;0.3614179;0.945;10;10;10;10
0.92029387;0.78125;0.22475088;1.0;0.324085;0.9504;10;10;10;10
0.90485406;0.8020833;0.21200377;1.0;0.3289607;0.9521;10;10;10;10
0.9183333;0.8020833;0.18958345;1.0;0.33157572;0.9501;10;10;10;10
0.84370565;0.8229167;0.21114933;1.0;0.34093624;0.9479;10;10;10;10
0.8420796;0.8020833;0.25134185;1.0;0.34589455;0.9488;10;10;10;10
0.9759447;0.7916667;0.2307071;1.0;0.3363178;0.9477;10;10;10;10
0.8811774;0.8125;0.24315307;1.0;0.34438103;0.9508;10;10;10;10
1.0952761;0.7395833;0.2886442;1.0;0.337143;0.9484;10;10;10;10
0.8069423;0.8125;0.20890298;1.0;0.34621456;0.9478;10;10;10;10
0.98399764;0.7916667;0.22107619;1.0;0.32577237;0.949;10;10;10;10
0.88351035;0.8020833;0.184174;1.0;0.32425317;0.9511;10;10;10;10
0.98304445;0.7708333;0.21505927;1.0;0.33090585;0.9472;10;10;10;10
0.75470966;0.84375;0.22596416;1.0;0.33714297;0.948;10;10;10;10
0.7839258;0.8333333;0.19695106;1.0;0.34443936;0.9496;10;10;10;10
0.7846853;0.8333333;0.21056087;1.0;0.328215;0.9489;10;10;10;10
0.7613352;0.8333333;0.18312141;1.0;0.32690644;0.9481;10;10;10;10
0.88396245;0.8020833;0.19890955;1.0;0.3294188;0.9487;10;10;10;10
0.8648831;0.8125;0.21479763;1.0;0.3461997;0.9509;10;10;10;10
0.7373536;0.8333333;0.25742623;1.0;0.3363272;0.9505;10;10;10;10
0.9267215;0.78125;0.19244622;1.0;0.3363889;0.946;10;10;10;10
0.70921737;0.8541667;0.21813008;1.0;0.32731482;0.9496;10;10;10;10
0.5700725;0.8958333;0.18810523;1.0;0.32390568;0.9515;10;10;10;10
0.6756489;0.8645833;0.17766622;1.0;0.3376586;0.9497;10;10;10;10
1.0495696;0.7708333;0.2011652;1.0;0.32692733;0.9501;10;10;10;10
0.60057414;0.875;0.2315854;1.0;0.35563305;0.9438;10;10;10;10
0.7166047;0.84375;0.19537279;1.0;0.33721724;0.9489;10;10;10;10
0.94267076;0.7916667;0.24618573;1.0;0.32947633;0.9496;10;10;10;10
0.965116;0.7708333;0.20821926;1.0;0.33708432;0.9466;10;10;10;10
0.83189744;0.8125;0.18379088;1.0;0.3187123;0.9496;10;10;10;10
0.6819067;0.8645833;0.20304509;1.0;0.33387262;0.9512;10;10;10;10
0.8330427;0.8229167;0.266229;1.0;0.3605735;0.9439;10;10;10;10
0.95577645;0.78125;0.19844708;1.0;0.34368882;0.9492;10;10;10;10
1.1053869;0.75;0.2351041;1.0;0.33208525;0.9491;10;10;10;10
0.9369321;0.8125;0.1969892;1.0;0.32800815;0.9506;10;10;10;10
0.6823557;0.8645833;0.18529359;1.0;0.33041206;0.9514;10;10;10;10
0.68281966;0.875;0.23396249;1.0;0.3295636;0.9479;10;10;10;10
0.823114;0.8333333;0.20166375;1.0;0.33307087;0.9493;10;10;10;10
0.823963;0.8020833;0.21826702;1.0;0.34204075;0.946;10;10;10;10
0.8869702;0.8020833;0.22951475;1.0;0.33443218;0.9517;10;10;10;10
0.62985194;0.875;0.22952405;1.0;0.34318793;0.9498;10;10;10;10
0.84275216;0.8125;0.22266763;1.0;0.3550313;0.9464;10;10;10;10
0.8256585;0.8333333;0.18648852;1.0;0.3375143;0.9488;10;10;10;10
0.8336149;0.8229167;0.18195838;1.0;0.33537516;0.9509;10;10;10;10
0.8353649;0.8229167;0.21534277;1.0;0.3324388;0.9495;10;10;10;10
0.7888958;0.8333333;0.19179547;1.0;0.33753955;0.9502;10;10;10;10
0.6114641;0.8854167;0.2048938;1.0;0.334481;0.947;10;10;10;10
0.8114428;0.8229167;0.19755757;1.0;0.33246896;0.949;10;10;10;10
0.968388;0.7916667;0.21311018;1.0;0.35192642;0.9474;10;10;10;10
0.5753704;0.8958333;0.17927909;1.0;0.33916825;0.9489;10;10;10;10
0.84649706;0.8229167;0.18880269;1.0;0.3303268;0.9488;10;10;10;10
0.6287218;0.875;0.19257626;1.0;0.33502406;0.9515;10;10;10;10
0.8140738;0.8229167;0.18991992;1.0;0.34542963;0.9466;10;10;10;10
0.8461073;0.8125;0.19676378;1.0;0.3326507;0.9481;10;10;10;10
0.8930208;0.8125;0.16252148;1.0;0.33732784;0.9488;10;10;10;10
0.74569297;0.8333333;0.2010225;1.0;0.34076428;0.947;10;10;10;10
0.7714248;0.8229167;0.1789923;1.0;0.34529054;0.9466;10;10;10;10
0.8334715;0.8125;0.16294476;1.0;0.3435891;0.9495;10;10;10;10
0.70005584;0.8541667;0.19256276;1.0;0.34924835;0.9461;10;10;10;10
0.88488513;0.7916667;0.14635868;1.0;0.3281901;0.9483;10;10;10;10
0.8651822;0.8125;0.17970079;1.0;0.35304493;0.9428;10;10;10;10
0.6967394;0.8645833;0.16343495;1.0;0.32852247;0.951;10;10;10;10
1.0032403;0.7708333;0.17271955;1.0;0.34086567;0.9497;10;10;10;10
0.6409369;0.8541667;0.16518228;1.0;0.32291842;0.9494;10;10;10;10
0.7873896;0.84375;0.21829516;1.0;0.33060753;0.9464;10;10;10;10
1.2070009;0.71875;0.17120087;1.0;0.32324678;0.9515;10;10;10;10
0.60569;0.875;0.1800616;1.0;0.32433408;0.9491;10;10;10;10
0.56532353;0.8958333;0.19206332;1.0;0.34015003;0.9498;10;10;10;10
0.90202075;0.8020833;0.18168594;1.0;0.3451675;0.9456;10;10;10;10
0.97528714;0.7708333;0.22065619;1.0;0.34510034;0.9436;10;10;10;10
0.65794563;0.8645833;0.17577264;1.0;0.32493076;0.9482;10;10;10;10
0.7652443;0.8229167;0.19346124;1.0;0.33440644;0.9499;10;10;10;10
0.8102822;0.8229167;0.2015801;1.0;0.3266791;0.9495;10;10;10;10
0.9430569;0.78125;0.25719798;1.0;0.34123695;0.949;10;10;10;10
1.0258206;0.7708333;0.19961461;1.0;0.32887343;0.9491;10;10;10;10
1.0553302;0.75;0.16563644;1.0;0.3444263;0.9456;10;10;10;10
0.6931944;0.8541667;0.22606273;1.0;0.34071705;0.9467;10;10;10;10
0.78397375;0.8333333;0.20801733;1.0;0.34339687;0.9448;10;10;10;10
