loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6414022;0.42708334;1.8542181;1.0;1.4571822;0.4608;10;10;10;10
1.2816405;0.7604167;1.0619738;1.0;0.8691701;0.8186;10;10;10;10
1.2533346;0.71875;0.7415753;1.0;0.61913335;0.8894;10;10;10;10
1.3506428;0.71875;0.4770906;1.0;0.5348656;0.9098;10;10;10;10
1.3100739;0.7083333;0.48629183;1.0;0.53859246;0.9053;10;10;10;10
1.2799695;0.6770833;0.4377488;1.0;0.451071;0.9271;10;10;10;10
1.2058192;0.7291667;0.45801243;1.0;0.44630542;0.9306;10;10;10;10
1.0692697;0.7708333;0.43529674;1.0;0.43156475;0.9335;10;10;10;10
1.0326637;0.78125;0.35180578;1.0;0.41384706;0.9378;10;10;10;10
0.9398133;0.7708333;0.30032337;1.0;0.39799917;0.9396;10;10;10;10
0.95806336;0.8125;0.3053703;1.0;0.39931285;0.9418;10;10;10;10
0.812901;0.84375;0.30246282;1.0;0.40026835;0.941;10;10;10;10
0.78497297;0.8229167;0.2561242;1.0;0.3788418;0.9434;10;10;10;10
0.98987585;0.7916667;0.28954685;1.0;0.38141394;0.9431;10;10;10;10
1.0549237;0.78125;0.2663796;1.0;0.38485414;0.9468;10;10;10;10
0.78680104;0.8333333;0.2777059;1.0;0.36938944;0.9491;10;10;10;10
0.67399865;0.8645833;0.24665505;1.0;0.36852;0.9483;10;10;10;10
1.0616229;0.7708333;0.25718087;1.0;0.3734599;0.9489;10;10;10;10
0.76907396;0.8541667;0.27242914;1.0;0.36891213;0.9485;10;10;10;10
0.82686204;0.8229167;0.26098126;1.0;0.3594515;0.9489;10;10;10;10
0.75243646;0.8541667;0.2655525;1.0;0.36432117;0.95;10;10;10;10
1.158995;0.7291667;0.29245383;1.0;0.3644847;0.9499;10;10;10;10
0.97973967;0.78125;0.24012208;1.0;0.36665285;0.9517;10;10;10;10
0.91909415;0.8020833;0.23595485;1.0;0.35106578;0.9519;10;10;10;10
1.3093339;0.7083333;0.2749305;1.0;0.3584099;0.95;10;10;10;10
0.9396607;0.8020833;0.2808506;1.0;0.36115155;0.9516;10;10;10;10
0.7395277;0.875;0.26055622;1.0;0.35970464;0.9499;10;10;10;10
0.813586;0.84375;0.29788566;1.0;0.34807602;0.9542;10;10;10;10
1.0650834;0.7604167;0.32771325;1.0;0.35242411;0.9493;10;10;10;10
0.80370855;0.8333333;0.25442612;1.0;0.34681168;0.9526;10;10;10;10
0.92159456;0.8020833;0.26628387;1.0;0.37637728;0.9486;10;10;10;10
1.1203188;0.75;0.24220191;1.0;0.34201404;0.9521;10;10;10;10
0.7476649;0.84375;0.29675525;1.0;0.34554836;0.9524;10;10;10;10
0.78227377;0.8333333;0.26423508;1.0;0.33985758;0.9546;10;10;10;10
0.88533527;0.8020833;0.27683678;1.0;0.34143153;0.9541;10;10;10;10
0.9647725;0.7708333;0.25151557;1.0;0.33973467;0.9519;10;10;10;10
0.8914213;0.8020833;0.24737698;1.0;0.33765146;0.9536;10;10;10;10
0.8276987;0.8125;0.25474888;1.0;0.3366288;0.9538;10;10;10;10
0.95006925;0.7916667;0.29115462;1.0;0.3452568;0.952;10;10;10;10
0.9548931;0.8020833;0.26873392;1.0;0.33884424;0.9521;10;10;10;10
1.0989013;0.75;0.25453687;1.0;0.3426155;0.9553;10;10;10;10
1.1003513;0.7395833;0.2580641;1.0;0.3399327;0.9523;10;10;10;10
0.91451377;0.8229167;0.23870364;1.0;0.33982587;0.9554;10;10;10;10
0.7772093;0.84375;0.28217965;1.0;0.353165;0.953;10;10;10;10
0.81428546;0.8333333;0.2553004;1.0;0.34749085;0.9538;10;10;10;10
0.78303957;0.8333333;0.22725132;1.0;0.34379324;0.9546;10;10;10;10
0.8235795;0.8333333;0.2584888;1.0;0.3513713;0.9536;10;10;10;10
1.1748375;0.7395833;0.2990615;1.0;0.34258184;0.9545;10;10;10;10
1.2237018;0.71875;0.28545734;1.0;0.34352422;0.9541;10;10;10;10
0.9332389;0.7916667;0.25380874;1.0;0.35351846;0.9515;10;10;10;10
0.98624176;0.7708333;0.28892687;1.0;0.36073425;0.9505;10;10;10;10
1.2308499;0.7083333;0.27088743;1.0;0.33589742;0.9537;10;10;10;10
0.88301253;0.8229167;0.24809495;1.0;0.34088856;0.9544;10;10;10;10
0.77081966;0.84375;0.26450455;1.0;0.33404183;0.9549;10;10;10;10
1.1832799;0.7395833;0.2765143;1.0;0.3405486;0.9548;10;10;10;10
0.92968655;0.7916667;0.26604897;1.0;0.33639053;0.9552;10;10;10;10
1.0332743;0.7604167;0.27495342;1.0;0.35393593;0.9545;10;10;10;10
0.93198305;0.7916667;0.29416898;1.0;0.33688793;0.9542;10;10;10;10
0.90618485;0.8020833;0.23752284;1.0;0.32990268;0.9555;10;10;10;10
0.97259396;0.7708333;0.27018958;1.0;0.33767685;0.9538;10;10;10;10
0.96856254;0.78125;0.23364711;1.0;0.33923885;0.954;10;10;10;10
0.795651;0.8229167;0.24682495;1.0;0.3307207;0.9538;10;10;10;10
0.9016097;0.8020833;0.2629146;1.0;0.34104654;0.9533;10;10;10;10
0.76668674;0.84375;0.26885572;1.0;0.3342237;0.9534;10;10;10;10
0.714459;0.8541667;0.24638855;1.0;0.34049648;0.9515;10;10;10;10
1.128369;0.75;0.25365156;1.0;0.33658725;0.9547;10;10;10;10
0.9638019;0.7916667;0.24278188;1.0;0.33243304;0.9545;10;10;10;10
1.0550164;0.7604167;0.24259284;1.0;0.33667603;0.9551;10;10;10;10
0.7934397;0.8229167;0.24518538;1.0;0.33651388;0.9551;10;10;10;10
0.64517707;0.875;0.25994182;1.0;0.3455158;0.9527;10;10;10;10
0.9142468;0.7916667;0.22207274;1.0;0.3443631;0.9499;10;10;10;10
0.6003246;0.8854167;0.27472222;1.0;0.34856236;0.9554;10;10;10;10
0.71799874;0.8541667;0.2568676;1.0;0.33577943;0.9556;10;10;10;10
0.805732;0.8333333;0.25150126;1.0;0.3358511;0.9552;10;10;10;10
0.9209194;0.7916667;0.2538314;1.0;0.3462396;0.9513;10;10;10;10
1.1212608;0.75;0.24617617;1.0;0.33587548;0.9551;10;10;10;10
0.70337504;0.8645833;0.24302122;1.0;0.3300766;0.9553;10;10;10;10
0.8200324;0.8229167;0.23163015;1.0;0.34599525;0.9545;10;10;10;10
1.0029637;0.7604167;0.25645518;1.0;0.3394392;0.9536;10;10;10;10
0.80592054;0.8333333;0.23133788;1.0;0.35057393;0.9523;10;10;10;10
1.0019784;0.7604167;0.22535488;1.0;0.332279;0.9542;10;10;10;10
0.87439376;0.8125;0.22879711;1.0;0.33216926;0.9545;10;10;10;10
0.8843172;0.8125;0.22980638;1.0;0.34696665;0.9548;10;10;10;10
1.070258;0.7604167;0.2272945;1.0;0.34041178;0.9513;10;10;10;10
0.8604059;0.8020833;0.2274186;1.0;0.3624517;0.9492;10;10;10;10
0.76498944;0.8541667;0.20842338;1.0;0.35241953;0.9492;10;10;10;10
1.1405218;0.7291667;0.23667926;1.0;0.3310883;0.9506;10;10;10;10
0.59001;0.8854167;0.23398426;1.0;0.3238648;0.9553;10;10;10;10
0.70461535;0.8229167;0.25387862;1.0;0.34892768;0.952;10;10;10;10
0.7769346;0.84375;0.21396118;1.0;0.33110052;0.954;10;10;10;10
0.9033875;0.8125;0.21608526;1.0;0.3381715;0.953;10;10;10;10
1.0565276;0.7604167;0.24621308;1.0;0.33330137;0.9543;10;10;10;10
1.0497402;0.7708333;0.25857538;1.0;0.34796685;0.9504;10;10;10;10
0.79273397;0.8333333;0.24264221;1.0;0.33797753;0.9533;10;10;10;10
0.6970434;0.875;0.23160079;1.0;0.3391936;0.9521;10;10;10;10
0.86301583;0.8125;0.23683262;1.0;0.33268833;0.9557;10;10;10;10
1.1262604;0.75;0.25468004;1.0;0.3478448;0.9537;10;10;10;10
0.7904267;0.8333333;0.261662;1.0;0.34734964;0.9534;10;10;10;10
0.71784467;0.8333333;0.23576057;1.0;0.33724687;0.9529;10;10;10;10
0.97948194;0.78125;0.22262082;1.0;0.34761387;0.9499;10;10;10;10
0.64587873;0.8854167;0.22144479;1.0;0.33109823;0.954;10;10;10;10
0.7265813;0.8541667;0.23114164;1.0;0.32428002;0.954;10;10;10;10
0.96048784;0.7916667;0.21404712;1.0;0.33996633;0.9522;10;10;10;10
0.7335887;0.8541667;0.23416933;1.0;0.3403513;0.9547;10;10;10;10
0.8586276;0.8229167;0.22673234;1.0;0.32711127;0.9522;10;10;10;10
0.91546345;0.8020833;0.21721804;1.0;0.3456646;0.9549;10;10;10;10
0.9232475;0.8020833;0.24654594;1.0;0.3358328;0.9543;10;10;10;10
1.0306667;0.7604167;0.2267871;1.0;0.3544822;0.9477;10;10;10;10
0.8552318;0.8020833;0.22636554;1.0;0.34822807;0.9527;10;10;10;10
0.713047;0.8645833;0.22986078;1.0;0.33626577;0.953;10;10;10;10
0.99424666;0.7708333;0.22388887;1.0;0.33839956;0.9533;10;10;10;10
1.0383371;0.7708333;0.24260311;1.0;0.3529926;0.9515;10;10;10;10
0.96448255;0.78125;0.23700613;1.0;0.34130716;0.9543;10;10;10;10
0.8605695;0.8229167;0.21554522;1.0;0.34589443;0.9538;10;10;10;10
0.6886993;0.8541667;0.22045049;1.0;0.33186728;0.9548;10;10;10;10
0.8928507;0.8020833;0.2539186;1.0;0.34842652;0.9516;10;10;10;10
0.8018203;0.8229167;0.22211465;1.0;0.32255697;0.9543;10;10;10;10
0.88234943;0.7916667;0.2228973;1.0;0.33321673;0.9538;10;10;10;10
0.74098223;0.84375;0.22296134;1.0;0.33678713;0.9542;10;10;10;10
0.9772158;0.78125;0.22513929;1.0;0.34883848;0.9529;10;10;10;10
0.9010272;0.7916667;0.21281967;1.0;0.33780393;0.9504;10;10;10;10
1.0520998;0.75;0.1986227;1.0;0.34427303;0.9518;10;10;10;10
0.7267515;0.8541667;0.21664289;1.0;0.33686495;0.9509;10;10;10;10
0.6604955;0.8645833;0.20851168;1.0;0.34551293;0.9532;10;10;10;10
0.90657765;0.7916667;0.20302935;1.0;0.34338805;0.9523;10;10;10;10
1.0553702;0.7395833;0.20040423;1.0;0.333361;0.9537;10;10;10;10
0.5322202;0.90625;0.21385837;1.0;0.33949056;0.953;10;10;10;10
0.89452785;0.8020833;0.24761397;1.0;0.3605973;0.9506;10;10;10;10
0.9086301;0.8125;0.19694456;1.0;0.3406651;0.9498;10;10;10;10
0.8206151;0.8333333;0.1888356;1.0;0.33584464;0.9529;10;10;10;10
0.68945956;0.8541667;0.2017433;1.0;0.332168;0.9549;10;10;10;10
0.9832594;0.78125;0.18889499;1.0;0.34300703;0.9508;10;10;10;10
0.92457455;0.8020833;0.19286546;1.0;0.34103295;0.9521;10;10;10;10
0.88705134;0.7916667;0.18809006;1.0;0.34678337;0.9513;10;10;10;10
0.84322405;0.8229167;0.21985224;1.0;0.34854388;0.9494;10;10;10;10
0.7593786;0.84375;0.17840347;1.0;0.33162233;0.9531;10;10;10;10
0.7949049;0.8229167;0.20877089;1.0;0.34484655;0.953;10;10;10;10
1.1367869;0.7291667;0.20517036;1.0;0.3287445;0.9541;10;10;10;10
1.0509763;0.7708333;0.20436558;1.0;0.34902623;0.9505;10;10;10;10
1.0069281;0.7708333;0.2216008;1.0;0.33395892;0.9518;10;10;10;10
1.0258197;0.7604167;0.18635865;1.0;0.34941632;0.9521;10;10;10;10
0.84683514;0.8125;0.18457985;1.0;0.3408489;0.95;10;10;10;10
0.85022545;0.8125;0.21369304;1.0;0.35027912;0.9517;10;10;10;10
0.6581633;0.8541667;0.19484499;1.0;0.3598276;0.9487;10;10;10;10
1.0693053;0.75;0.20236018;1.0;0.34472895;0.9495;10;10;10;10
0.7929955;0.8125;0.19104995;1.0;0.3386279;0.9515;10;10;10;10
0.88353115;0.8020833;0.19284377;1.0;0.34697077;0.9506;10;10;10;10
0.8952034;0.8020833;0.1909987;1.0;0.3553615;0.9507;10;10;10;10
0.7985201;0.8333333;0.19395894;1.0;0.35018036;0.9484;10;10;10;10
0.75816756;0.8333333;0.18941694;1.0;0.3357016;0.9508;10;10;10;10
0.8708689;0.8125;0.17764986;1.0;0.33504745;0.9519;10;10;10;10
0.8385997;0.8229167;0.18634182;1.0;0.3365917;0.9526;10;10;10;10
0.7535167;0.8333333;0.19989601;1.0;0.35076368;0.9496;10;10;10;10
1.0947179;0.75;0.19508332;1.0;0.35733923;0.9491;10;10;10;10
0.7573414;0.84375;0.1868169;1.0;0.33797535;0.9521;10;10;10;10
0.8865142;0.8020833;0.18148206;1.0;0.3465626;0.9522;10;10;10;10
1.2196776;0.7083333;0.18427221;1.0;0.3449994;0.951;10;10;10;10
0.98097247;0.7708333;0.19537473;1.0;0.3322964;0.9522;10;10;10;10
0.926112;0.78125;0.18032941;1.0;0.33663696;0.953;10;10;10;10
0.9297452;0.7916667;0.18485442;1.0;0.34129044;0.9529;10;10;10;10
0.93526936;0.78125;0.18330476;1.0;0.3641702;0.9501;10;10;10;10
0.958237;0.78125;0.18532571;1.0;0.33749974;0.9523;10;10;10;10
0.8391425;0.8125;0.19799346;1.0;0.33992085;0.9501;10;10;10;10
0.9026609;0.8020833;0.19976081;1.0;0.35044438;0.9505;10;10;10;10
0.987534;0.7916667;0.19552615;1.0;0.34288883;0.9509;10;10;10;10
1.0142366;0.7708333;0.18669534;1.0;0.35789338;0.9482;10;10;10;10
0.88485354;0.7916667;0.17960596;1.0;0.34255725;0.9497;10;10;10;10
1.0214907;0.75;0.2063103;1.0;0.34472635;0.952;10;10;10;10
0.86879987;0.8125;0.18853742;1.0;0.33690387;0.9516;10;10;10;10
0.8078385;0.8229167;0.1796838;1.0;0.3312753;0.9518;10;10;10;10
0.7299169;0.8333333;0.16940936;1.0;0.33650053;0.9515;10;10;10;10
0.95657796;0.78125;0.18020062;1.0;0.3438789;0.9507;10;10;10;10
0.96608895;0.7708333;0.17890498;1.0;0.34872335;0.9513;10;10;10;10
0.6336482;0.8854167;0.18264763;1.0;0.38157308;0.9428;10;10;10;10
0.69819945;0.8541667;0.18167105;1.0;0.33408812;0.9504;10;10;10;10
1.0124846;0.7708333;0.17760408;1.0;0.3368994;0.9504;10;10;10;10
0.889775;0.8020833;0.18054621;1.0;0.3507536;0.9511;10;10;10;10
0.94905156;0.7708333;0.1883336;1.0;0.34388113;0.9509;10;10;10;10
0.94518775;0.7916667;0.17720027;1.0;0.33012778;0.9504;10;10;10;10
1.0846651;0.7604167;0.17043406;1.0;0.34524986;0.952;10;10;10;10
0.5980709;0.8854167;0.17841908;1.0;0.343977;0.9519;10;10;10;10
0.9946351;0.7604167;0.19522068;1.0;0.36285153;0.9458;10;10;10;10
0.95533496;0.78125;0.17963731;1.0;0.35319614;0.9486;10;10;10;10
0.99914914;0.7708333;0.1819774;1.0;0.34706312;0.9514;10;10;10;10
0.94087416;0.7916667;0.17967682;1.0;0.37297404;0.9467;10;10;10;10
1.1415486;0.7291667;0.17922729;1.0;0.36608016;0.9492;10;10;10;10
0.6646442;0.8541667;0.18814588;1.0;0.33664894;0.9522;10;10;10;10
0.8375678;0.8229167;0.1771914;1.0;0.33725312;0.9526;10;10;10;10
0.8343664;0.84375;0.17813274;1.0;0.33812416;0.9509;10;10;10;10
0.76422715;0.8333333;0.1982943;1.0;0.35217616;0.9519;10;10;10;10
1.2349027;0.7083333;0.17098749;1.0;0.3524406;0.9506;10;10;10;10
1.0093528;0.78125;0.17961273;1.0;0.34158105;0.9496;10;10;10;10
0.8533325;0.8020833;0.18409769;1.0;0.3343083;0.9527;10;10;10;10
0.7257888;0.84375;0.17881683;1.0;0.34282467;0.9503;10;10;10;10
0.83677584;0.8125;0.18477094;1.0;0.3443871;0.9511;10;10;10;10
0.97883385;0.7604167;0.18850908;1.0;0.35742933;0.9498;10;10;10;10
0.55464476;0.8958333;0.1899825;1.0;0.33054945;0.951;10;10;10;10
0.768877;0.8333333;0.19502158;1.0;0.3392417;0.9481;10;10;10;10
0.97573453;0.7708333;0.19261202;1.0;0.37614763;0.9517;10;10;10;10
0.9849425;0.78125;0.20255753;1.0;0.3563029;0.949;10;10;10;10
1.0121835;0.75;0.17744504;1.0;0.3575441;0.9525;10;10;10;10
1.0551163;0.7708333;0.17727876;1.0;0.34104398;0.9492;10;10;10;10
0.9821188;0.78125;0.19148637;1.0;0.33700258;0.9521;10;10;10;10
1.1889406;0.7083333;0.18065532;1.0;0.35628763;0.9475;10;10;10;10
0.8026119;0.8229167;0.16617435;1.0;0.33611864;0.9486;10;10;10;10
0.84160835;0.8125;0.18543115;1.0;0.3532795;0.9491;10;10;10;10
0.8457548;0.8125;0.17515057;1.0;0.34008962;0.9517;10;10;10;10
0.7800889;0.8333333;0.19837812;1.0;0.3607789;0.9491;10;10;10;10
0.93638533;0.78125;0.19355181;1.0;0.3438732;0.9497;10;10;10;10
0.9744802;0.78125;0.1911256;1.0;0.3564526;0.9495;10;10;10;10
0.82697076;0.8125;0.18830734;1.0;0.3555281;0.9497;10;10;10;10
0.8607362;0.8020833;0.18211229;1.0;0.35928932;0.9492;10;10;10;10
0.7469124;0.8333333;0.1901365;1.0;0.34754676;0.9512;10;10;10;10
0.7494395;0.8541667;0.1884051;1.0;0.3542205;0.9484;10;10;10;10
0.86286527;0.7916667;0.19504029;1.0;0.36181495;0.9506;10;10;10;10
0.92044324;0.78125;0.1968137;1.0;0.37162256;0.9484;10;10;10;10
