loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5893469;0.5416667;1.8917489;0.5;1.3362466;0.5492;10;10;10;10
1.1506691;0.7291667;1.9791825;0.5;0.76245743;0.8613;10;10;10;10
1.2569903;0.7291667;1.9206673;0.5;0.52084845;0.9072;10;10;10;10
1.1497084;0.7083333;1.9134169;0.5;0.47909486;0.9177;10;10;10;10
1.0846583;0.75;1.9144317;0.5;0.42944208;0.9258;10;10;10;10
0.8418223;0.8125;1.9194872;0.5;0.40545237;0.933;10;10;10;10
1.1807923;0.71875;1.7224771;0.5;0.3836831;0.9388;10;10;10;10
0.92291564;0.8020833;1.6828089;0.5;0.38234138;0.9399;10;10;10;10
1.069151;0.7708333;1.8065579;0.5;0.37003314;0.943;10;10;10;10
1.1095332;0.7604167;1.7421243;0.5;0.37012637;0.9434;10;10;10;10
0.9125722;0.8020833;1.8347105;0.5;0.36709756;0.9462;10;10;10;10
1.182566;0.7395833;1.8133156;0.5;0.37022167;0.9447;10;10;10;10
0.9434932;0.7916667;1.8334883;0.5;0.36340466;0.9458;10;10;10;10
1.1050287;0.75;1.8158659;0.5;0.36356652;0.9497;10;10;10;10
1.2162796;0.7083333;1.8383945;0.5;0.36353195;0.948;10;10;10;10
0.7891242;0.84375;1.876252;0.5;0.34897426;0.9456;10;10;10;10
0.9358657;0.8020833;1.9448904;0.5;0.35280412;0.9483;10;10;10;10
1.0810798;0.7604167;1.9070015;0.5;0.3448047;0.9491;10;10;10;10
1.0550408;0.7708333;1.8689762;0.5;0.35918212;0.9486;10;10;10;10
1.0178684;0.78125;1.9295166;0.5;0.3623824;0.9464;10;10;10;10
0.8076865;0.8333333;1.8964549;0.5;0.35035282;0.9492;10;10;10;10
1.1098815;0.75;1.9129908;0.5;0.34432963;0.9507;10;10;10;10
0.92334557;0.78125;1.8427413;0.5;0.33441237;0.9491;10;10;10;10
0.63169676;0.8854167;1.899099;0.5;0.35300258;0.9498;10;10;10;10
1.0754995;0.7708333;1.8604047;0.5;0.36077616;0.9477;10;10;10;10
0.83761626;0.8229167;1.9228446;0.5;0.34098908;0.9505;10;10;10;10
0.7911473;0.8229167;1.8242424;0.5;0.35139778;0.9527;10;10;10;10
0.5852477;0.8958333;1.8454045;0.5;0.33520216;0.9509;10;10;10;10
0.8308258;0.8333333;1.8206902;0.5;0.34892792;0.95;10;10;10;10
0.75348425;0.8333333;1.862024;0.5;0.34037936;0.9524;10;10;10;10
1.3176894;0.6875;1.8859537;0.5;0.33918348;0.9505;10;10;10;10
0.8967696;0.8020833;1.972599;0.5;0.35290238;0.9508;10;10;10;10
0.9083576;0.8020833;1.6910999;0.5;0.34619173;0.9511;10;10;10;10
0.79492646;0.8333333;1.8426669;0.5;0.3474717;0.9504;10;10;10;10
0.69361657;0.8645833;1.7686937;0.5;0.34115887;0.953;10;10;10;10
1.0399565;0.7604167;1.9380181;0.5;0.3450796;0.9472;10;10;10;10
1.0119901;0.7916667;1.8326783;0.5;0.33726832;0.9497;10;10;10;10
0.8237726;0.8229167;1.855788;0.5;0.33672178;0.9522;10;10;10;10
0.771413;0.8333333;1.855053;0.5;0.3470944;0.9531;10;10;10;10
0.8577387;0.8125;1.783221;0.5;0.33489507;0.9513;10;10;10;10
1.1360682;0.7395833;1.8670546;0.5;0.34496212;0.9478;10;10;10;10
0.805882;0.8333333;1.7920475;0.5;0.3461426;0.9511;10;10;10;10
0.89486545;0.7916667;1.8841071;0.5;0.3442616;0.9517;10;10;10;10
0.93702334;0.78125;2.0271206;0.5;0.3555771;0.9483;10;10;10;10
0.8799111;0.8020833;1.8989235;0.5;0.32315984;0.9521;10;10;10;10
0.9177494;0.8020833;1.9193597;0.5;0.35119298;0.949;10;10;10;10
0.89178157;0.8020833;1.9378798;0.5;0.34600455;0.9522;10;10;10;10
0.8375856;0.8125;1.8473864;0.5;0.3442834;0.9532;10;10;10;10
0.73223084;0.84375;1.8858336;0.5;0.33971176;0.9546;10;10;10;10
0.6718982;0.8645833;1.9067988;0.5;0.34735015;0.9527;10;10;10;10
0.9155364;0.8020833;1.8971369;0.5;0.348949;0.9526;10;10;10;10
1.0212313;0.7604167;1.8608608;0.5;0.33488524;0.9542;10;10;10;10
1.0217848;0.7604167;1.7803831;0.5;0.34316766;0.9532;10;10;10;10
0.9110654;0.7916667;1.8179224;0.5;0.35525727;0.9488;10;10;10;10
0.9417483;0.7916667;1.9247649;0.5;0.36027545;0.949;10;10;10;10
1.0223628;0.7604167;1.8570967;0.5;0.33411908;0.9525;10;10;10;10
1.0763578;0.75;1.7635602;0.5;0.35207003;0.9532;10;10;10;10
0.9366598;0.7916667;1.8185476;0.5;0.3322393;0.9502;10;10;10;10
0.9076155;0.8020833;1.8084756;0.5;0.34453732;0.9508;10;10;10;10
0.83254796;0.8229167;1.8861465;0.5;0.3406451;0.952;10;10;10;10
1.0405651;0.78125;1.6964082;0.5;0.3400927;0.9531;10;10;10;10
1.1521035;0.7291667;1.9747202;0.5;0.33240253;0.9547;10;10;10;10
0.5464433;0.90625;1.7681569;0.5;0.33636358;0.9525;10;10;10;10
0.9722076;0.78125;1.8191719;0.5;0.34798092;0.9487;10;10;10;10
1.1088892;0.7395833;1.7512296;0.5;0.33687598;0.9541;10;10;10;10
0.9235689;0.7916667;1.7018514;0.5;0.3520391;0.9498;10;10;10;10
0.8621707;0.8229167;1.8066268;0.5;0.33318123;0.9523;10;10;10;10
1.0235088;0.7604167;1.8247086;0.5;0.35082;0.9512;10;10;10;10
