loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8355683;0.42708334;1.7932056;0.5;1.6135546;0.5048;10;10;10;10
1.1401871;0.8020833;0.9684056;1.0;0.82071835;0.8251;10;10;10;10
1.1961248;0.7604167;0.66298985;1.0;0.5840917;0.8938;10;10;10;10
1.4311036;0.6979167;0.5969233;1.0;0.53589284;0.9058;10;10;10;10
1.1496068;0.7708333;0.47853962;1.0;0.49144003;0.914;10;10;10;10
1.0863835;0.75;0.5126387;1.0;0.467208;0.9184;10;10;10;10
0.71159226;0.8645833;0.40139753;1.0;0.44132012;0.9279;10;10;10;10
0.67483217;0.875;0.3345123;1.0;0.41449386;0.9287;10;10;10;10
0.81977683;0.8020833;0.28923142;1.0;0.41807905;0.9309;10;10;10;10
1.1182547;0.7708333;0.2619214;1.0;0.40517405;0.9327;10;10;10;10
0.8350196;0.8333333;0.3040607;1.0;0.39781263;0.9338;10;10;10;10
0.9037315;0.8020833;0.27122062;1.0;0.3734594;0.9375;10;10;10;10
1.094571;0.75;0.2667749;1.0;0.39042866;0.9361;10;10;10;10
1.1170143;0.75;0.2388218;1.0;0.37501976;0.9394;10;10;10;10
0.86543673;0.8020833;0.2518323;1.0;0.36443603;0.9382;10;10;10;10
0.8116633;0.8541667;0.27706134;1.0;0.3663681;0.9391;10;10;10;10
0.89545125;0.8125;0.20308405;1.0;0.36646113;0.941;10;10;10;10
0.9442813;0.8020833;0.21254085;1.0;0.35687515;0.944;10;10;10;10
0.8323404;0.8229167;0.20349683;1.0;0.35330468;0.9441;10;10;10;10
1.0468831;0.75;0.2149159;1.0;0.35966563;0.9428;10;10;10;10
1.2400684;0.71875;0.20166254;1.0;0.38088447;0.9388;10;10;10;10
0.80207545;0.84375;0.18051988;1.0;0.35294956;0.9438;10;10;10;10
0.7094121;0.8541667;0.19387326;1.0;0.35672745;0.945;10;10;10;10
0.8225867;0.8333333;0.18723552;1.0;0.35599935;0.9432;10;10;10;10
1.0089592;0.7708333;0.1615721;1.0;0.35932967;0.9428;10;10;10;10
0.75984687;0.84375;0.15828834;1.0;0.345472;0.9454;10;10;10;10
0.96338224;0.78125;0.17302847;1.0;0.3524767;0.9446;10;10;10;10
0.79226774;0.8333333;0.17479879;1.0;0.34281868;0.948;10;10;10;10
1.0450757;0.7604167;0.19432373;1.0;0.33506334;0.9467;10;10;10;10
0.8710737;0.8020833;0.17831457;1.0;0.34209132;0.9487;10;10;10;10
0.8341083;0.8333333;0.15593165;1.0;0.35585597;0.9427;10;10;10;10
0.8605842;0.8229167;0.15950346;1.0;0.34326816;0.9485;10;10;10;10
0.9618444;0.78125;0.16551007;1.0;0.34212872;0.9477;10;10;10;10
0.884444;0.8229167;0.16069046;1.0;0.33405668;0.9482;10;10;10;10
0.8880217;0.8229167;0.14729074;1.0;0.34460497;0.9483;10;10;10;10
0.90592146;0.8020833;0.16516286;1.0;0.3285244;0.9491;10;10;10;10
0.7169232;0.8541667;0.14950734;1.0;0.34324545;0.946;10;10;10;10
0.99104196;0.7708333;0.14182031;1.0;0.3400385;0.9475;10;10;10;10
0.9421358;0.8020833;0.15088244;1.0;0.33755547;0.9508;10;10;10;10
0.86491394;0.8125;0.14604065;1.0;0.34545073;0.9479;10;10;10;10
0.5937402;0.8854167;0.16169097;1.0;0.33977598;0.9499;10;10;10;10
0.7986283;0.84375;0.15182957;1.0;0.3314677;0.9499;10;10;10;10
0.8106594;0.8229167;0.15702067;1.0;0.33711475;0.9511;10;10;10;10
0.8678848;0.8020833;0.14872389;1.0;0.33917093;0.9511;10;10;10;10
0.83370954;0.8333333;0.15028676;1.0;0.3355277;0.951;10;10;10;10
0.9986269;0.78125;0.14992596;1.0;0.33987817;0.9517;10;10;10;10
0.80515194;0.8229167;0.14959404;1.0;0.33798182;0.9473;10;10;10;10
0.7075804;0.8541667;0.15954216;1.0;0.32543817;0.9482;10;10;10;10
0.7470002;0.8541667;0.16158332;1.0;0.3424925;0.9496;10;10;10;10
0.6818169;0.8645833;0.1470268;1.0;0.3409309;0.9487;10;10;10;10
0.9282041;0.8125;0.15375438;1.0;0.33920103;0.9504;10;10;10;10
0.71014863;0.8541667;0.17989883;1.0;0.33743408;0.9519;10;10;10;10
0.725149;0.8541667;0.15171333;1.0;0.34395975;0.9495;10;10;10;10
0.7052848;0.8645833;0.15244995;1.0;0.33845395;0.9503;10;10;10;10
0.7802916;0.84375;0.16016833;1.0;0.33745858;0.9506;10;10;10;10
0.5903705;0.8958333;0.16429058;1.0;0.3379136;0.948;10;10;10;10
0.865294;0.8125;0.15458342;1.0;0.34555432;0.9468;10;10;10;10
0.80819136;0.8333333;0.18183935;1.0;0.34337956;0.947;10;10;10;10
0.8986478;0.8125;0.17482811;1.0;0.33859584;0.9483;10;10;10;10
0.8718171;0.8125;0.14789619;1.0;0.33190006;0.9498;10;10;10;10
0.8765774;0.8125;0.17118335;1.0;0.33677387;0.9491;10;10;10;10
0.86991996;0.8125;0.1526244;1.0;0.3365841;0.9501;10;10;10;10
1.028819;0.7708333;0.1673095;1.0;0.33477807;0.9488;10;10;10;10
0.8913333;0.8125;0.16335669;1.0;0.34663516;0.9477;10;10;10;10
0.8482418;0.8229167;0.14429393;1.0;0.34620997;0.9487;10;10;10;10
1.0067698;0.78125;0.13861239;1.0;0.348627;0.9469;10;10;10;10
0.92610866;0.8020833;0.1450955;1.0;0.3428005;0.9472;10;10;10;10
0.96257037;0.78125;0.16192147;1.0;0.34160477;0.9463;10;10;10;10
0.9485107;0.7916667;0.16104332;1.0;0.35053304;0.9443;10;10;10;10
0.8883972;0.8020833;0.13853557;1.0;0.34492865;0.9474;10;10;10;10
0.94085187;0.7916667;0.15835115;1.0;0.3514318;0.9452;10;10;10;10
0.94113064;0.8020833;0.14635134;1.0;0.34759516;0.9435;10;10;10;10
0.89945775;0.7916667;0.15592654;1.0;0.35195705;0.9467;10;10;10;10
0.8997901;0.7916667;0.17601623;1.0;0.34057808;0.9441;10;10;10;10
1.0591588;0.7604167;0.14595969;1.0;0.33248305;0.9449;10;10;10;10
0.9923477;0.78125;0.18768705;1.0;0.3466561;0.9442;10;10;10;10
1.140494;0.7291667;0.15525031;1.0;0.34191856;0.9461;10;10;10;10
0.9472863;0.78125;0.15461352;1.0;0.35500482;0.9428;10;10;10;10
0.91565496;0.8125;0.16546255;1.0;0.3396734;0.9486;10;10;10;10
1.053724;0.7708333;0.13432622;1.0;0.35275626;0.9437;10;10;10;10
0.9768507;0.78125;0.20960136;1.0;0.34592992;0.9465;10;10;10;10
0.8094943;0.8333333;0.18146989;1.0;0.34508407;0.9482;10;10;10;10
0.9169183;0.78125;0.27155918;1.0;0.35529435;0.9448;10;10;10;10
1.057825;0.75;0.18339355;1.0;0.34940326;0.9451;10;10;10;10
0.76108855;0.8333333;0.17112081;1.0;0.35057527;0.9478;10;10;10;10
0.8497138;0.8229167;0.17490393;1.0;0.34587005;0.9473;10;10;10;10
0.82925636;0.8229167;0.1687135;1.0;0.3452476;0.9464;10;10;10;10
0.82350683;0.8229167;0.18356246;1.0;0.36246508;0.9434;10;10;10;10
0.87792903;0.8125;0.1502769;1.0;0.33913282;0.9459;10;10;10;10
0.8341674;0.8229167;0.1702265;1.0;0.34259918;0.9457;10;10;10;10
0.77779216;0.84375;0.16380636;1.0;0.33930996;0.9452;10;10;10;10
0.8241301;0.8333333;0.14979888;1.0;0.337652;0.9466;10;10;10;10
