loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8321534;0.35416666;2.1029968;0.0;1.6705029;0.3919;10;10;10;10
1.2893816;0.7291667;1.1215037;1.0;0.8440676;0.8139;10;10;10;10
1.2244438;0.75;0.79890066;1.0;0.66255784;0.8689;10;10;10;10
0.96761984;0.7916667;0.61072683;1.0;0.559853;0.9;10;10;10;10
1.0936657;0.75;0.5613801;1.0;0.5272434;0.9076;10;10;10;10
1.0179629;0.7708333;0.54732144;1.0;0.49754277;0.9185;10;10;10;10
1.0177288;0.8020833;0.54174346;1.0;0.47212422;0.9221;10;10;10;10
0.9380781;0.8020833;0.42683637;1.0;0.45158482;0.9251;10;10;10;10
0.8710111;0.8020833;0.4870664;1.0;0.42711142;0.9305;10;10;10;10
1.1754167;0.7291667;0.5156655;1.0;0.45157373;0.9238;10;10;10;10
0.9364977;0.7916667;0.41880274;1.0;0.4281546;0.9285;10;10;10;10
0.7231211;0.8645833;0.3597839;1.0;0.40194777;0.9384;10;10;10;10
0.7349975;0.8645833;0.34539056;1.0;0.38725683;0.9413;10;10;10;10
0.783658;0.84375;0.34653074;1.0;0.3848067;0.9421;10;10;10;10
0.9886852;0.7916667;0.39781904;1.0;0.39247206;0.9422;10;10;10;10
1.1312642;0.7604167;0.3142562;1.0;0.36712247;0.9463;10;10;10;10
1.047682;0.78125;0.36692822;1.0;0.37584198;0.9437;10;10;10;10
1.0655524;0.7604167;0.34312046;1.0;0.36330405;0.9474;10;10;10;10
0.55102664;0.90625;0.3445704;1.0;0.36486405;0.9457;10;10;10;10
1.0166911;0.78125;0.2984544;1.0;0.36329025;0.9466;10;10;10;10
0.8115533;0.8125;0.3463884;1.0;0.36281464;0.9472;10;10;10;10
1.043734;0.7708333;0.30312705;1.0;0.35889244;0.9464;10;10;10;10
0.8518594;0.8229167;0.31556463;1.0;0.359054;0.9417;10;10;10;10
0.7764128;0.84375;0.26531845;1.0;0.3607911;0.9457;10;10;10;10
0.97112733;0.7916667;0.32236212;1.0;0.35333848;0.9499;10;10;10;10
0.8788147;0.7916667;0.30631223;1.0;0.35533676;0.9481;10;10;10;10
0.96168995;0.8020833;0.2889126;1.0;0.3526664;0.9463;10;10;10;10
1.0454302;0.75;0.28593546;1.0;0.33923823;0.9511;10;10;10;10
0.90970683;0.8125;0.2954663;1.0;0.33668867;0.9508;10;10;10;10
0.6496548;0.875;0.26406667;1.0;0.3383158;0.9501;10;10;10;10
0.87238485;0.8229167;0.29769754;1.0;0.3446654;0.9527;10;10;10;10
0.8913765;0.8125;0.28987977;1.0;0.34089437;0.9512;10;10;10;10
0.9454849;0.7916667;0.27332166;1.0;0.34074855;0.9525;10;10;10;10
