loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.845997;0.375;1.973049;0.5;1.6016693;0.4229;10;10;10;10
1.5123816;0.7291667;0.91148436;1.0;0.7813231;0.8443;10;10;10;10
1.0334069;0.7916667;0.6380847;1.0;0.5879342;0.8944;10;10;10;10
1.2567453;0.7604167;0.4561553;1.0;0.5357574;0.9074;10;10;10;10
1.0133862;0.8020833;0.4490714;1.0;0.47140884;0.9217;10;10;10;10
1.0731269;0.7708333;0.43589807;1.0;0.44780302;0.9213;10;10;10;10
1.0408839;0.7916667;0.37793827;1.0;0.4337266;0.9254;10;10;10;10
0.9552663;0.8125;0.43066102;1.0;0.40925103;0.927;10;10;10;10
0.91271544;0.8333333;0.3963117;1.0;0.40554467;0.9323;10;10;10;10
1.1799451;0.75;0.35938594;1.0;0.40308553;0.9342;10;10;10;10
0.90960056;0.8125;0.3344283;1.0;0.38914478;0.9388;10;10;10;10
0.91870785;0.7916667;0.45276868;1.0;0.38450986;0.9342;10;10;10;10
0.7847986;0.84375;0.3218258;1.0;0.3935882;0.9396;10;10;10;10
1.1156982;0.7395833;0.32952517;1.0;0.37573794;0.9401;10;10;10;10
0.895418;0.8125;0.30083746;1.0;0.35369825;0.9468;10;10;10;10
0.96880484;0.7916667;0.3642888;1.0;0.36688218;0.9462;10;10;10;10
0.9149809;0.8229167;0.32468435;1.0;0.34689835;0.9455;10;10;10;10
0.7997319;0.8229167;0.31074005;1.0;0.34520742;0.9486;10;10;10;10
1.0626494;0.7604167;0.29541415;1.0;0.35441592;0.9469;10;10;10;10
0.84565336;0.8333333;0.2936967;1.0;0.33876795;0.9496;10;10;10;10
0.9221192;0.7916667;0.27080095;1.0;0.34629774;0.9497;10;10;10;10
0.8890546;0.8020833;0.2937593;1.0;0.3664692;0.9464;10;10;10;10
1.011964;0.78125;0.27281496;1.0;0.33923647;0.9483;10;10;10;10
0.8842339;0.8229167;0.26091918;1.0;0.33530176;0.948;10;10;10;10
0.75193214;0.84375;0.3158148;1.0;0.33637995;0.9494;10;10;10;10
0.77861136;0.8541667;0.28914654;1.0;0.34471095;0.9438;10;10;10;10
0.80664545;0.8333333;0.24846497;1.0;0.3396615;0.9517;10;10;10;10
0.91406566;0.8125;0.24460602;1.0;0.3358974;0.9527;10;10;10;10
0.72728246;0.8541667;0.24361749;1.0;0.3318031;0.9512;10;10;10;10
0.95042866;0.8125;0.28356302;1.0;0.34103903;0.9465;10;10;10;10
0.68333435;0.8645833;0.22373052;1.0;0.32753253;0.9537;10;10;10;10
0.8805507;0.8125;0.23748456;1.0;0.32893842;0.9514;10;10;10;10
0.8789237;0.8020833;0.20634843;1.0;0.32476437;0.9531;10;10;10;10
0.8880668;0.8229167;0.2384606;1.0;0.32931635;0.9497;10;10;10;10
0.70404345;0.8645833;0.2583509;1.0;0.32884482;0.9521;10;10;10;10
0.8618893;0.8229167;0.24892563;1.0;0.33424345;0.9514;10;10;10;10
1.0219331;0.75;0.21242574;1.0;0.3323804;0.9526;10;10;10;10
0.74483114;0.84375;0.22314985;1.0;0.3245629;0.9527;10;10;10;10
1.0576835;0.7604167;0.22521546;1.0;0.32628974;0.9519;10;10;10;10
0.7664121;0.8333333;0.22076301;1.0;0.3271946;0.953;10;10;10;10
0.7023585;0.8333333;0.1991821;1.0;0.32386595;0.9534;10;10;10;10
