loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9024941;0.36458334;1.7655257;0.5;1.4620304;0.4827;10;10;10;10
1.1967231;0.75;0.97784734;1.0;0.7968991;0.8276;10;10;10;10
1.0070814;0.7916667;0.6960738;1.0;0.59132725;0.891;10;10;10;10
1.0331019;0.7708333;0.5130054;1.0;0.5157834;0.9068;10;10;10;10
0.90233356;0.8020833;0.49966645;1.0;0.48338214;0.9157;10;10;10;10
0.9738824;0.78125;0.5161975;1.0;0.45153603;0.9164;10;10;10;10
1.1822363;0.75;0.55890024;1.0;0.44678393;0.9167;10;10;10;10
1.0138134;0.7708333;0.37812385;1.0;0.41513458;0.9264;10;10;10;10
0.5885752;0.8958333;0.39515185;1.0;0.39734462;0.9323;10;10;10;10
1.0883032;0.75;0.38459167;1.0;0.3950818;0.9348;10;10;10;10
1.0736837;0.7604167;0.48817742;1.0;0.41204298;0.928;10;10;10;10
0.7982357;0.8125;0.3851248;1.0;0.36676353;0.9431;10;10;10;10
0.9995799;0.7916667;0.2810437;1.0;0.35941392;0.9437;10;10;10;10
1.0688528;0.7395833;0.4489789;1.0;0.3890772;0.9352;10;10;10;10
1.0568954;0.7708333;0.24814306;1.0;0.3555876;0.9489;10;10;10;10
0.7953026;0.8541667;0.26422942;1.0;0.34414285;0.9519;10;10;10;10
0.9658802;0.7708333;0.2535481;1.0;0.35277826;0.9436;10;10;10;10
0.9845434;0.7708333;0.20571044;1.0;0.3406528;0.9502;10;10;10;10
1.1596507;0.71875;0.20120543;1.0;0.33889315;0.9515;10;10;10;10
0.7170446;0.84375;0.20273598;1.0;0.34180576;0.9526;10;10;10;10
0.9658754;0.78125;0.20562783;1.0;0.3621626;0.9494;10;10;10;10
0.8878909;0.8125;0.20244396;1.0;0.3424716;0.9535;10;10;10;10
1.0868447;0.75;0.16557902;1.0;0.3355931;0.954;10;10;10;10
0.8632955;0.8229167;0.16531965;1.0;0.32579774;0.953;10;10;10;10
0.7623331;0.8541667;0.18013093;1.0;0.33585763;0.9526;10;10;10;10
0.8735838;0.8020833;0.14578843;1.0;0.32741937;0.954;10;10;10;10
0.85248923;0.8125;0.17411089;1.0;0.3527585;0.9499;10;10;10;10
1.0410961;0.7604167;0.16423365;1.0;0.33324364;0.9556;10;10;10;10
0.8542306;0.8229167;0.15745461;1.0;0.34421557;0.9516;10;10;10;10
0.8351533;0.8125;0.1496224;1.0;0.34087032;0.9538;10;10;10;10
0.9054292;0.8020833;0.15559742;1.0;0.3335221;0.9533;10;10;10;10
