loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6708465;0.5;1.7660072;0.5;1.4864676;0.4955;10;10;10;10
1.3514595;0.71875;0.8922605;1.0;0.7780639;0.8391;10;10;10;10
1.1185712;0.75;0.59426117;1.0;0.62650853;0.8835;10;10;10;10
0.99364215;0.8125;0.5445565;1.0;0.52815026;0.903;10;10;10;10
1.168332;0.7604167;0.37264216;1.0;0.4824325;0.9126;10;10;10;10
1.1528765;0.71875;0.35535342;1.0;0.45480353;0.9235;10;10;10;10
0.9328916;0.7916667;0.24767229;1.0;0.43081093;0.9273;10;10;10;10
1.0905365;0.7708333;0.2794809;1.0;0.4202262;0.9297;10;10;10;10
1.0732716;0.7604167;0.28922784;1.0;0.40455702;0.9277;10;10;10;10
0.81778365;0.8229167;0.294404;1.0;0.40086734;0.9298;10;10;10;10
0.9855557;0.8020833;0.25098497;1.0;0.40174133;0.9375;10;10;10;10
0.9349339;0.78125;0.24784712;1.0;0.39252633;0.9379;10;10;10;10
1.0107375;0.78125;0.2382777;1.0;0.38277015;0.9396;10;10;10;10
1.0253147;0.78125;0.23651952;1.0;0.37986112;0.9382;10;10;10;10
1.1800315;0.7083333;0.20674789;1.0;0.37362912;0.94;10;10;10;10
0.9367296;0.7916667;0.23767078;1.0;0.37312323;0.941;10;10;10;10
0.7970555;0.8333333;0.2086707;1.0;0.3665856;0.9431;10;10;10;10
0.8795896;0.8020833;0.18776041;1.0;0.3612334;0.9441;10;10;10;10
0.86513156;0.8229167;0.21202043;1.0;0.3597495;0.9445;10;10;10;10
0.9018736;0.7916667;0.19872051;1.0;0.369134;0.9425;10;10;10;10
0.7403806;0.8541667;0.16772567;1.0;0.35742402;0.9432;10;10;10;10
0.98510575;0.78125;0.17319047;1.0;0.3593923;0.946;10;10;10;10
1.0486485;0.7708333;0.20653977;1.0;0.3623431;0.9452;10;10;10;10
0.8579407;0.8229167;0.14999151;1.0;0.35620335;0.948;10;10;10;10
0.985122;0.78125;0.16082148;1.0;0.3530784;0.9467;10;10;10;10
0.79925317;0.8229167;0.17733964;1.0;0.35523838;0.944;10;10;10;10
0.9038234;0.8020833;0.17395802;1.0;0.34551835;0.9469;10;10;10;10
0.72251123;0.8541667;0.14749335;1.0;0.34098715;0.9485;10;10;10;10
1.1640512;0.7291667;0.12614284;1.0;0.3405271;0.9471;10;10;10;10
0.6200462;0.8854167;0.18959016;1.0;0.35553232;0.9463;10;10;10;10
1.2924727;0.7083333;0.16670278;1.0;0.35000437;0.9485;10;10;10;10
1.0422372;0.7708333;0.15869212;1.0;0.3541108;0.9483;10;10;10;10
0.8539435;0.8229167;0.15144643;1.0;0.35310036;0.9473;10;10;10;10
0.83770746;0.8229167;0.1477431;1.0;0.34744176;0.9482;10;10;10;10
1.1806326;0.7395833;0.14611323;1.0;0.3525089;0.9479;10;10;10;10
0.81178397;0.8333333;0.14768152;1.0;0.34400135;0.9505;10;10;10;10
0.90724254;0.8020833;0.13492364;1.0;0.35553017;0.9457;10;10;10;10
0.8769972;0.8125;0.14938359;1.0;0.34252608;0.9494;10;10;10;10
0.8592475;0.8333333;0.1604783;1.0;0.34473523;0.9489;10;10;10;10
0.8154855;0.8229167;0.16840705;1.0;0.32913134;0.9477;10;10;10;10
0.84289926;0.8229167;0.13748705;1.0;0.34799546;0.9481;10;10;10;10
0.5622549;0.90625;0.1494178;1.0;0.3473954;0.9492;10;10;10;10
0.6722412;0.8645833;0.15505677;1.0;0.34427524;0.9468;10;10;10;10
0.9773697;0.7708333;0.1780343;1.0;0.3367554;0.9495;10;10;10;10
0.9111433;0.8020833;0.15889117;1.0;0.34128094;0.9471;10;10;10;10
0.72939795;0.8645833;0.13272642;1.0;0.3365771;0.9499;10;10;10;10
1.1756519;0.7083333;0.11937526;1.0;0.3319788;0.9495;10;10;10;10
0.6512473;0.875;0.13882798;1.0;0.3630226;0.9431;10;10;10;10
0.857073;0.8125;0.16491812;1.0;0.3493159;0.944;10;10;10;10
0.6982057;0.875;0.170351;1.0;0.3374568;0.9484;10;10;10;10
0.8798035;0.8020833;0.17516631;1.0;0.34209347;0.9484;10;10;10;10
0.9524252;0.8020833;0.18513617;1.0;0.33800274;0.9484;10;10;10;10
0.6987357;0.8645833;0.13439763;1.0;0.34499604;0.9488;10;10;10;10
