loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4833994;0.53125;1.6514457;1.0;1.3587588;0.5652;10;10;10;10
0.9549807;0.8020833;0.74010205;1.0;0.73151183;0.8436;10;10;10;10
0.7787409;0.84375;0.47855952;1.0;0.54545456;0.9028;10;10;10;10
0.93114394;0.8020833;0.38947868;1.0;0.47476953;0.9197;10;10;10;10
0.9171786;0.8020833;0.31254703;1.0;0.4342167;0.9292;10;10;10;10
0.99477226;0.78125;0.3081704;1.0;0.39869186;0.9357;10;10;10;10
1.1636897;0.7083333;0.28953797;1.0;0.39646685;0.935;10;10;10;10
0.8899061;0.7916667;0.32477617;1.0;0.389778;0.9428;10;10;10;10
0.84545666;0.8333333;0.31304482;1.0;0.37316412;0.9453;10;10;10;10
1.0417752;0.78125;0.261861;1.0;0.36680815;0.9446;10;10;10;10
0.8861904;0.8125;0.28531167;1.0;0.3546635;0.947;10;10;10;10
0.9031639;0.8125;0.25046605;1.0;0.34862882;0.9475;10;10;10;10
0.7760792;0.84375;0.27344534;1.0;0.34410682;0.9493;10;10;10;10
0.85190344;0.8229167;0.3144377;1.0;0.3493228;0.9487;10;10;10;10
0.8130209;0.8333333;0.23200959;1.0;0.3389132;0.9498;10;10;10;10
0.66951007;0.875;0.28830612;1.0;0.34279928;0.9517;10;10;10;10
0.907031;0.8125;0.2277313;1.0;0.3422705;0.9501;10;10;10;10
0.86592656;0.8229167;0.23690793;1.0;0.3286931;0.9518;10;10;10;10
1.0197116;0.7916667;0.26926708;1.0;0.34306747;0.9481;10;10;10;10
0.7329569;0.8541667;0.33298287;1.0;0.3353371;0.9523;10;10;10;10
0.6592763;0.8854167;0.31460845;1.0;0.33466905;0.9507;10;10;10;10
0.8719361;0.7916667;0.26095605;1.0;0.3388884;0.9508;10;10;10;10
0.99490243;0.7916667;0.24012363;1.0;0.32908016;0.953;10;10;10;10
0.81800514;0.8333333;0.28373796;1.0;0.33391374;0.9542;10;10;10;10
0.8293419;0.8125;0.27702734;1.0;0.32868958;0.9511;10;10;10;10
0.7130446;0.8541667;0.28160194;1.0;0.32725504;0.9549;10;10;10;10
0.9460934;0.7708333;0.31041986;1.0;0.3366319;0.9536;10;10;10;10
0.8554031;0.8229167;0.2696717;1.0;0.31945056;0.9551;10;10;10;10
1.1388003;0.7395833;0.3037814;1.0;0.33986083;0.9552;10;10;10;10
0.8985165;0.8020833;0.25169593;1.0;0.3233;0.9535;10;10;10;10
0.8006274;0.8333333;0.32896397;1.0;0.3243394;0.9544;10;10;10;10
0.8368438;0.8333333;0.30883154;1.0;0.32755464;0.9535;10;10;10;10
0.988755;0.7708333;0.41858628;1.0;0.32373512;0.9554;10;10;10;10
0.7352045;0.8333333;0.3760181;1.0;0.3207814;0.9525;10;10;10;10
0.81300896;0.8229167;0.23584092;1.0;0.32245973;0.9537;10;10;10;10
0.9565444;0.78125;0.26146993;1.0;0.32874864;0.9538;10;10;10;10
0.9202652;0.7916667;0.26792282;1.0;0.34325323;0.9487;10;10;10;10
1.037528;0.7604167;0.26241854;1.0;0.3314267;0.9564;10;10;10;10
0.9885828;0.7604167;0.29601273;1.0;0.32695293;0.9529;10;10;10;10
0.9588074;0.7916667;0.27651012;1.0;0.3203642;0.9551;10;10;10;10
0.8085983;0.8333333;0.19832546;1.0;0.31877953;0.9542;10;10;10;10
0.9283678;0.7916667;0.29426697;1.0;0.33323902;0.9532;10;10;10;10
0.84833217;0.8125;0.28194982;1.0;0.321178;0.9531;10;10;10;10
0.8762781;0.8125;0.25242838;1.0;0.3254229;0.9536;10;10;10;10
0.89412993;0.8020833;0.24103472;1.0;0.32428557;0.9553;10;10;10;10
0.9842376;0.78125;0.18185374;1.0;0.3234437;0.9511;10;10;10;10
0.75388116;0.8333333;0.24529615;1.0;0.33549353;0.9536;10;10;10;10
0.9643714;0.78125;0.1965347;1.0;0.30723745;0.9553;10;10;10;10
0.84796786;0.8333333;0.2886502;1.0;0.32025543;0.9547;10;10;10;10
1.0440341;0.75;0.19407299;1.0;0.33828112;0.948;10;10;10;10
0.81062907;0.8229167;0.24984732;1.0;0.31929272;0.9547;10;10;10;10
0.80298215;0.8333333;0.22523195;1.0;0.31906182;0.9558;10;10;10;10
0.86061746;0.8229167;0.20598769;1.0;0.3246164;0.9506;10;10;10;10
0.7903922;0.84375;0.19735429;1.0;0.32731265;0.9553;10;10;10;10
0.748163;0.8333333;0.18693593;1.0;0.32897568;0.9532;10;10;10;10
1.0266925;0.75;0.19570465;1.0;0.32112357;0.9544;10;10;10;10
0.56876427;0.8958333;0.19234845;1.0;0.32460406;0.9527;10;10;10;10
0.7308343;0.84375;0.21724953;1.0;0.3339908;0.9518;10;10;10;10
1.0650744;0.75;0.21474406;1.0;0.3271567;0.9524;10;10;10;10
0.80785686;0.8229167;0.27458647;1.0;0.33934388;0.9501;10;10;10;10
0.9761889;0.78125;0.23611507;1.0;0.32964814;0.9517;10;10;10;10
0.8329032;0.8229167;0.17274955;1.0;0.3346755;0.9536;10;10;10;10
0.7223491;0.84375;0.185453;1.0;0.3307452;0.9504;10;10;10;10
0.9912122;0.7708333;0.2332645;1.0;0.3137269;0.9541;10;10;10;10
0.85087156;0.8229167;0.17212784;1.0;0.3228541;0.9546;10;10;10;10
1.075316;0.7395833;0.30136207;1.0;0.3254735;0.952;10;10;10;10
0.69902354;0.8541667;0.18490122;1.0;0.31946397;0.9532;10;10;10;10
0.7148698;0.8645833;0.18127827;1.0;0.3229231;0.9537;10;10;10;10
0.7976522;0.84375;0.17386474;1.0;0.33334944;0.954;10;10;10;10
0.9146548;0.8020833;0.2168232;1.0;0.34254166;0.9512;10;10;10;10
1.040523;0.7604167;0.14506449;1.0;0.3349929;0.9538;10;10;10;10
0.9501793;0.8020833;0.15246087;1.0;0.33197007;0.9533;10;10;10;10
0.79154426;0.8333333;0.17766455;1.0;0.33570933;0.949;10;10;10;10
0.76892024;0.84375;0.15594085;1.0;0.31425452;0.9543;10;10;10;10
1.0877707;0.75;0.17261203;1.0;0.33365825;0.951;10;10;10;10
0.78249645;0.8229167;0.19580582;1.0;0.32370678;0.9536;10;10;10;10
0.8319103;0.8229167;0.16450441;1.0;0.32850477;0.9482;10;10;10;10
0.7752926;0.8333333;0.2011734;1.0;0.31903476;0.954;10;10;10;10
1.1268886;0.7395833;0.17735481;1.0;0.32399693;0.9532;10;10;10;10
0.84588844;0.8020833;0.20058917;1.0;0.33685607;0.949;10;10;10;10
0.7842571;0.8229167;0.19139826;1.0;0.32416433;0.951;10;10;10;10
0.8231279;0.8229167;0.26240426;1.0;0.32067177;0.9524;10;10;10;10
0.86153346;0.8125;0.14269567;1.0;0.31767026;0.9535;10;10;10;10
0.77369946;0.84375;0.17047869;1.0;0.3175658;0.9503;10;10;10;10
1.018593;0.75;0.11428322;1.0;0.33441943;0.9519;10;10;10;10
0.99161464;0.7604167;0.1405224;1.0;0.3162844;0.9557;10;10;10;10
0.95550436;0.78125;0.19145744;1.0;0.32683507;0.9527;10;10;10;10
0.89167;0.8020833;0.13118717;1.0;0.32764813;0.9517;10;10;10;10
0.79413015;0.8229167;0.16348408;1.0;0.34072596;0.9483;10;10;10;10
0.67535144;0.8645833;0.16757786;1.0;0.33534232;0.9495;10;10;10;10
0.84425825;0.8125;0.18359871;1.0;0.33995634;0.9463;10;10;10;10
0.68759674;0.8645833;0.15863502;1.0;0.33484036;0.952;10;10;10;10
0.7790508;0.8333333;0.25876236;1.0;0.3332363;0.95;10;10;10;10
0.74246806;0.84375;0.15253899;1.0;0.32504508;0.9547;10;10;10;10
0.8136905;0.8229167;0.15004404;1.0;0.34226292;0.9527;10;10;10;10
0.7690161;0.84375;0.119196236;1.0;0.32016894;0.9549;10;10;10;10
0.7544089;0.84375;0.11922242;1.0;0.33878434;0.9494;10;10;10;10
0.960862;0.78125;0.15225103;1.0;0.33804742;0.9482;10;10;10;10
1.0400237;0.7604167;0.14112689;1.0;0.3341961;0.9493;10;10;10;10
0.621795;0.875;0.12934509;1.0;0.33022565;0.9507;10;10;10;10
0.8448093;0.8125;0.13752231;1.0;0.33163202;0.9517;10;10;10;10
0.7892999;0.8229167;0.18318632;1.0;0.32661098;0.9489;10;10;10;10
0.9492922;0.7916667;0.3287183;1.0;0.34830377;0.9436;10;10;10;10
0.72664666;0.8541667;0.14364697;1.0;0.32742646;0.9508;10;10;10;10
0.9319491;0.78125;0.11151026;1.0;0.33069164;0.9507;10;10;10;10
0.77136534;0.8333333;0.119958155;1.0;0.31423584;0.9517;10;10;10;10
0.84349257;0.8125;0.13892567;1.0;0.34348837;0.9446;10;10;10;10
0.8139166;0.8125;0.1363777;1.0;0.3246085;0.949;10;10;10;10
0.70825595;0.8541667;0.2045889;1.0;0.33439428;0.9484;10;10;10;10
0.7439081;0.84375;0.20842363;1.0;0.32964784;0.9498;10;10;10;10
1.0428704;0.7604167;0.18263684;1.0;0.33358914;0.9499;10;10;10;10
0.78984404;0.8229167;0.11465967;1.0;0.33414987;0.9457;10;10;10;10
0.7169032;0.84375;0.19055727;1.0;0.3325417;0.9493;10;10;10;10
0.6210869;0.8645833;0.20029864;1.0;0.33618546;0.9508;10;10;10;10
0.9895595;0.7708333;0.16121118;1.0;0.33253282;0.9517;10;10;10;10
0.70802206;0.84375;0.14683086;1.0;0.3427924;0.9479;10;10;10;10
0.6300491;0.875;0.106198594;1.0;0.34175023;0.9498;10;10;10;10
1.0919758;0.7604167;0.35107192;1.0;0.33144805;0.9521;10;10;10;10
0.8023808;0.8125;0.14646666;1.0;0.3493247;0.9493;10;10;10;10
0.95841026;0.7916667;0.18953037;1.0;0.35273492;0.9471;10;10;10;10
0.7372392;0.8333333;0.19351472;1.0;0.33222347;0.9498;10;10;10;10
0.5807963;0.8958333;0.13722718;1.0;0.32724547;0.9499;10;10;10;10
0.91634685;0.7916667;0.18072505;1.0;0.33547297;0.9482;10;10;10;10
0.727856;0.8229167;0.12749383;1.0;0.34728566;0.9456;10;10;10;10
0.61077374;0.875;0.15762854;1.0;0.34353033;0.9475;10;10;10;10
0.9059817;0.7916667;0.19805485;1.0;0.34246004;0.95;10;10;10;10
0.95957106;0.7916667;0.14892407;1.0;0.33042097;0.952;10;10;10;10
0.73185444;0.84375;0.27673787;1.0;0.34186172;0.9483;10;10;10;10
1.1671163;0.71875;0.115955785;1.0;0.33453736;0.9479;10;10;10;10
0.6267783;0.8541667;0.13929775;1.0;0.34004164;0.9504;10;10;10;10
0.75445;0.8229167;0.09772482;1.0;0.3308738;0.9504;10;10;10;10
0.87573314;0.8020833;0.15416665;1.0;0.34458023;0.9473;10;10;10;10
0.78611726;0.8333333;0.12403846;1.0;0.3255702;0.9517;10;10;10;10
0.79176044;0.8333333;0.16846609;1.0;0.33357096;0.9479;10;10;10;10
0.66511256;0.875;0.12764716;1.0;0.32465512;0.9526;10;10;10;10
0.9288445;0.78125;0.1357537;1.0;0.33750215;0.9456;10;10;10;10
0.74435025;0.8229167;0.12150073;1.0;0.33823612;0.9493;10;10;10;10
0.9096195;0.8020833;0.1203749;1.0;0.35082325;0.9469;10;10;10;10
0.8536834;0.8125;0.13366842;1.0;0.33097225;0.9496;10;10;10;10
0.66496974;0.8645833;0.10555647;1.0;0.33781523;0.9481;10;10;10;10
0.7425018;0.84375;0.080903016;1.0;0.33137554;0.947;10;10;10;10
0.73419946;0.8541667;0.110939965;1.0;0.33738858;0.9501;10;10;10;10
0.80584264;0.8229167;0.1387495;1.0;0.33250874;0.9481;10;10;10;10
0.81391054;0.8333333;0.14349893;1.0;0.327037;0.9499;10;10;10;10
0.71512204;0.84375;0.10969082;1.0;0.33626348;0.9486;10;10;10;10
0.9079841;0.7916667;0.13934264;1.0;0.34829557;0.9456;10;10;10;10
0.8978879;0.8020833;0.09116097;1.0;0.3322134;0.9476;10;10;10;10
0.75110966;0.84375;0.097517714;1.0;0.34012282;0.9485;10;10;10;10
0.9712718;0.78125;0.10574043;1.0;0.3257147;0.9511;10;10;10;10
0.8649313;0.8020833;0.090432726;1.0;0.34763825;0.9472;10;10;10;10
0.83752275;0.8229167;0.09304486;1.0;0.3313835;0.9501;10;10;10;10
