loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7076019;0.48958334;1.6198927;0.5;1.4159895;0.4728;10;10;10;10
1.3250206;0.6770833;1.1609851;0.5;0.801564;0.8138;10;10;10;10
0.8648617;0.8020833;0.5404592;1.0;0.5766429;0.8923;10;10;10;10
0.80086154;0.84375;0.3480746;1.0;0.492488;0.9186;10;10;10;10
0.9950547;0.7916667;0.26023945;1.0;0.42471123;0.9242;10;10;10;10
1.0278945;0.7916667;0.21673054;1.0;0.41135108;0.932;10;10;10;10
1.0034885;0.78125;0.22484078;1.0;0.38161874;0.9359;10;10;10;10
0.9760041;0.7916667;0.2582209;1.0;0.365454;0.9427;10;10;10;10
1.0660005;0.7708333;0.26239532;1.0;0.38911492;0.9398;10;10;10;10
0.7780116;0.8333333;0.19465387;1.0;0.35084677;0.9458;10;10;10;10
1.1796404;0.71875;0.20360205;1.0;0.36894986;0.9427;10;10;10;10
0.73473054;0.8645833;0.20605057;1.0;0.3442724;0.9482;10;10;10;10
0.81151456;0.8229167;0.19192539;1.0;0.33689144;0.9478;10;10;10;10
0.85055965;0.8229167;0.20406152;1.0;0.3224505;0.9504;10;10;10;10
1.2225097;0.7291667;0.2007702;1.0;0.32835704;0.9494;10;10;10;10
0.75804573;0.8541667;0.1821903;1.0;0.32204387;0.9483;10;10;10;10
0.72038656;0.8541667;0.20516081;1.0;0.33815926;0.95;10;10;10;10
0.73147374;0.84375;0.20969924;1.0;0.32205683;0.9528;10;10;10;10
1.156797;0.75;0.19462153;1.0;0.316598;0.9535;10;10;10;10
0.9330587;0.7916667;0.2042245;1.0;0.3173572;0.9521;10;10;10;10
1.05661;0.7708333;0.18407983;1.0;0.3100186;0.9526;10;10;10;10
0.85169524;0.8020833;0.20559788;1.0;0.32066157;0.951;10;10;10;10
0.6929352;0.8541667;0.23700264;1.0;0.338248;0.951;10;10;10;10
0.63592434;0.875;0.20554535;1.0;0.3239379;0.9493;10;10;10;10
0.9750881;0.7916667;0.20481929;1.0;0.32054713;0.9504;10;10;10;10
0.50307035;0.90625;0.22230358;1.0;0.3218695;0.9534;10;10;10;10
0.7279771;0.84375;0.22841676;1.0;0.3130436;0.9536;10;10;10;10
0.7457161;0.8541667;0.1978503;1.0;0.33144367;0.9492;10;10;10;10
0.7789955;0.84375;0.18372577;1.0;0.30841815;0.9532;10;10;10;10
0.7744878;0.8333333;0.18389936;1.0;0.32057253;0.9519;10;10;10;10
0.8966503;0.78125;0.22231168;1.0;0.332217;0.948;10;10;10;10
0.72615004;0.84375;0.25703368;1.0;0.3124528;0.9543;10;10;10;10
0.64145225;0.8645833;0.19700946;1.0;0.3149524;0.9536;10;10;10;10
0.74184513;0.8541667;0.18861651;1.0;0.31644946;0.9537;10;10;10;10
0.76646703;0.84375;0.20452149;1.0;0.30254063;0.9562;10;10;10;10
0.735769;0.8541667;0.1928851;1.0;0.31079248;0.9551;10;10;10;10
0.68989116;0.8541667;0.21116874;1.0;0.3222352;0.9522;10;10;10;10
0.96896666;0.78125;0.24098435;1.0;0.32163525;0.9522;10;10;10;10
0.77666026;0.8333333;0.19748172;1.0;0.31635135;0.9519;10;10;10;10
0.7975815;0.8333333;0.18783273;1.0;0.30844986;0.9566;10;10;10;10
0.7464412;0.8541667;0.19902155;1.0;0.31889257;0.952;10;10;10;10
0.87447625;0.8020833;0.2052107;1.0;0.30818242;0.9548;10;10;10;10
0.69188124;0.8645833;0.18481076;1.0;0.3156292;0.9532;10;10;10;10
0.9520616;0.7916667;0.20981416;1.0;0.31355885;0.9536;10;10;10;10
0.6057624;0.8958333;0.22070673;1.0;0.30915758;0.956;10;10;10;10
0.96722883;0.7916667;0.20657879;1.0;0.32081252;0.9534;10;10;10;10
0.9046777;0.8020833;0.20180884;1.0;0.31093436;0.9577;10;10;10;10
1.0259584;0.7604167;0.2241677;1.0;0.3149232;0.9555;10;10;10;10
0.8237702;0.8333333;0.23728761;1.0;0.32477197;0.9521;10;10;10;10
0.6775233;0.8541667;0.17114763;1.0;0.30920213;0.9524;10;10;10;10
0.9963606;0.78125;0.17318766;1.0;0.30836153;0.9566;10;10;10;10
0.9324377;0.7916667;0.18141171;1.0;0.3159787;0.9532;10;10;10;10
0.9736936;0.78125;0.18905157;1.0;0.3163781;0.9519;10;10;10;10
0.7650477;0.84375;0.19647896;1.0;0.31394008;0.9547;10;10;10;10
0.89091593;0.8125;0.18763104;1.0;0.3019108;0.9574;10;10;10;10
1.038803;0.7708333;0.20614342;1.0;0.31815892;0.9503;10;10;10;10
0.4929879;0.9166667;0.18140104;1.0;0.3215387;0.955;10;10;10;10
0.9636671;0.7916667;0.19576621;1.0;0.30161285;0.955;10;10;10;10
0.7157728;0.8541667;0.18976656;1.0;0.30539495;0.9559;10;10;10;10
0.89110565;0.8020833;0.21247399;1.0;0.31420198;0.9551;10;10;10;10
0.8869319;0.8125;0.20300043;1.0;0.31463414;0.9558;10;10;10;10
0.93735886;0.7916667;0.18424316;1.0;0.3085588;0.9547;10;10;10;10
1.0910589;0.7395833;0.18990055;1.0;0.33004552;0.952;10;10;10;10
0.737912;0.84375;0.23006836;1.0;0.31970996;0.9544;10;10;10;10
0.74009985;0.8333333;0.15898044;1.0;0.32085708;0.952;10;10;10;10
0.66037446;0.8541667;0.16884807;1.0;0.30144694;0.954;10;10;10;10
0.7485693;0.84375;0.21312982;1.0;0.32020557;0.9523;10;10;10;10
0.63791925;0.8854167;0.18769567;1.0;0.31021124;0.9542;10;10;10;10
0.73002195;0.84375;0.1788727;1.0;0.31256294;0.9532;10;10;10;10
0.96777946;0.78125;0.18255019;1.0;0.30948907;0.9546;10;10;10;10
0.82980675;0.8020833;0.21111906;1.0;0.3190622;0.9503;10;10;10;10
0.774723;0.84375;0.17534277;1.0;0.3160726;0.9539;10;10;10;10
1.0545844;0.75;0.16515952;1.0;0.31475374;0.9531;10;10;10;10
0.98152304;0.78125;0.19641736;1.0;0.34048286;0.9501;10;10;10;10
