loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7969941;0.4375;1.7895743;0.5;1.412385;0.4997;10;10;10;10
1.3153578;0.6875;0.84059775;1.0;0.73674315;0.8536;10;10;10;10
1.0356477;0.8020833;0.6074103;1.0;0.59253573;0.8895;10;10;10;10
1.2705116;0.7291667;0.5175297;1.0;0.51844734;0.9019;10;10;10;10
1.1985494;0.75;0.3449867;1.0;0.46641177;0.9184;10;10;10;10
0.99374336;0.7604167;0.3240767;1.0;0.44215617;0.9142;10;10;10;10
0.9341238;0.8020833;0.2898306;1.0;0.4143348;0.9272;10;10;10;10
0.9141051;0.8020833;0.25730252;1.0;0.4104527;0.93;10;10;10;10
0.86413836;0.8333333;0.20765075;1.0;0.4197624;0.9241;10;10;10;10
0.7798076;0.8333333;0.20265779;1.0;0.38740325;0.932;10;10;10;10
1.0183672;0.7604167;0.23453549;1.0;0.38623247;0.9386;10;10;10;10
0.98044014;0.78125;0.25814816;1.0;0.38109937;0.9399;10;10;10;10
1.0400168;0.78125;0.24132852;1.0;0.37780645;0.9414;10;10;10;10
0.92733437;0.7916667;0.23170479;1.0;0.37746868;0.9411;10;10;10;10
0.9049999;0.7916667;0.20739925;1.0;0.36429107;0.9438;10;10;10;10
0.98727036;0.7708333;0.202052;1.0;0.35364667;0.9456;10;10;10;10
1.0759094;0.7291667;0.22599801;1.0;0.3549945;0.947;10;10;10;10
1.0403885;0.7708333;0.18201372;1.0;0.35104054;0.9473;10;10;10;10
1.0065268;0.78125;0.19832185;1.0;0.352827;0.9465;10;10;10;10
0.7443495;0.84375;0.18330014;1.0;0.3459273;0.9497;10;10;10;10
0.9047839;0.8020833;0.19679202;1.0;0.33576396;0.9494;10;10;10;10
0.95975953;0.8020833;0.18552709;1.0;0.340337;0.9507;10;10;10;10
0.830061;0.8125;0.18639183;1.0;0.33576363;0.9525;10;10;10;10
0.73615724;0.8541667;0.18422732;1.0;0.34034896;0.9507;10;10;10;10
