loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5642037;0.5833333;1.5943091;1.0;1.265598;0.6116;10;10;10;10
1.1607279;0.75;0.91982466;1.0;0.6911096;0.8693;10;10;10;10
1.198326;0.7604167;0.5428665;1.0;0.5255918;0.909;10;10;10;10
1.3116442;0.7291667;0.41013002;1.0;0.47752744;0.9141;10;10;10;10
0.9483261;0.8125;0.4118625;1.0;0.437687;0.9268;10;10;10;10
0.91102743;0.8125;0.39651483;1.0;0.41176924;0.9293;10;10;10;10
0.907533;0.8125;0.41575497;1.0;0.40841573;0.936;10;10;10;10
0.8613065;0.8229167;0.38652128;1.0;0.38367072;0.938;10;10;10;10
1.0512139;0.7604167;0.29305667;1.0;0.37852052;0.9399;10;10;10;10
1.0607746;0.75;0.31663823;1.0;0.37203932;0.9392;10;10;10;10
0.8177851;0.8229167;0.301911;1.0;0.37392822;0.9421;10;10;10;10
0.8414441;0.8125;0.29088157;1.0;0.4032267;0.9341;10;10;10;10
0.7718539;0.8333333;0.35110343;1.0;0.36390078;0.9439;10;10;10;10
0.7828238;0.84375;0.28287032;1.0;0.3582514;0.9455;10;10;10;10
0.7696953;0.84375;0.24856074;1.0;0.35325798;0.9431;10;10;10;10
0.88718206;0.8125;0.27481633;1.0;0.35812366;0.9434;10;10;10;10
0.9955414;0.7604167;0.23005715;1.0;0.3641088;0.9408;10;10;10;10
0.8536296;0.8229167;0.25595137;1.0;0.35418478;0.9459;10;10;10;10
0.8243151;0.8333333;0.2674139;1.0;0.35663578;0.9443;10;10;10;10
0.93383104;0.8020833;0.29237992;1.0;0.3492772;0.947;10;10;10;10
0.9965765;0.7916667;0.23521735;1.0;0.34760553;0.9434;10;10;10;10
0.7508026;0.84375;0.2450198;1.0;0.34746274;0.9451;10;10;10;10
0.977906;0.7708333;0.2671672;1.0;0.34352615;0.9472;10;10;10;10
0.79828185;0.8333333;0.26534954;1.0;0.333308;0.9491;10;10;10;10
1.2373666;0.6875;0.28509858;1.0;0.3510813;0.9455;10;10;10;10
0.8165517;0.8333333;0.2430251;1.0;0.33592558;0.9503;10;10;10;10
1.083138;0.75;0.2674615;1.0;0.34487036;0.9444;10;10;10;10
1.0823808;0.7604167;0.25888154;1.0;0.34645787;0.9483;10;10;10;10
1.0196742;0.7708333;0.24048418;1.0;0.3389962;0.9503;10;10;10;10
0.78243876;0.8333333;0.25798067;1.0;0.3369616;0.9502;10;10;10;10
0.90991753;0.8020833;0.24409875;1.0;0.34113207;0.9467;10;10;10;10
1.1397518;0.7395833;0.23557195;1.0;0.3601335;0.9371;10;10;10;10
0.5359802;0.90625;0.22734556;1.0;0.33554262;0.9478;10;10;10;10
1.2135944;0.7291667;0.25690892;1.0;0.33682382;0.9499;10;10;10;10
1.1522994;0.75;0.25801548;1.0;0.3351425;0.9508;10;10;10;10
1.0558816;0.7604167;0.27087587;1.0;0.34065816;0.9474;10;10;10;10
0.8340008;0.8229167;0.22958085;1.0;0.33249447;0.9497;10;10;10;10
0.77105904;0.84375;0.23992932;1.0;0.32165265;0.9488;10;10;10;10
