loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4968468;0.5625;1.3652616;0.5;1.3043616;0.6024;10;10;10;10
1.3134981;0.75;0.696249;1.0;0.7564102;0.843;10;10;10;10
1.1209326;0.71875;0.52661693;1.0;0.5797467;0.8961;10;10;10;10
1.1551231;0.7083333;0.29849005;1.0;0.47845155;0.9092;10;10;10;10
1.0808452;0.7708333;0.31073326;1.0;0.43736124;0.9271;10;10;10;10
0.6841774;0.8645833;0.26451203;1.0;0.3954463;0.9329;10;10;10;10
0.7189002;0.8645833;0.24426785;1.0;0.38750967;0.931;10;10;10;10
0.88817567;0.8020833;0.273048;1.0;0.36905086;0.9382;10;10;10;10
1.0194653;0.7708333;0.262449;1.0;0.36259595;0.9425;10;10;10;10
0.9285381;0.8020833;0.24736127;1.0;0.3496376;0.9454;10;10;10;10
1.0807216;0.7604167;0.29065403;1.0;0.3548415;0.9454;10;10;10;10
0.8141506;0.8125;0.27142444;1.0;0.3445138;0.9479;10;10;10;10
0.71877885;0.8645833;0.2727373;1.0;0.3435438;0.95;10;10;10;10
0.7667327;0.84375;0.23130026;1.0;0.33378407;0.95;10;10;10;10
0.89142805;0.8125;0.2706644;1.0;0.33318213;0.9528;10;10;10;10
0.600064;0.8854167;0.23671757;1.0;0.32037157;0.9532;10;10;10;10
1.0927062;0.75;0.24580938;1.0;0.32756928;0.9544;10;10;10;10
0.78364426;0.8333333;0.24751976;1.0;0.3161267;0.9536;10;10;10;10
0.9440508;0.8020833;0.2866113;1.0;0.33400393;0.953;10;10;10;10
0.72127444;0.8645833;0.27544427;1.0;0.33742955;0.9534;10;10;10;10
1.1677222;0.75;0.27703166;1.0;0.31395102;0.9563;10;10;10;10
0.91039443;0.8229167;0.24156654;1.0;0.31621093;0.9532;10;10;10;10
1.0414238;0.7708333;0.24852522;1.0;0.32178715;0.9534;10;10;10;10
0.6991768;0.8541667;0.25007614;1.0;0.3144901;0.9523;10;10;10;10
1.0311271;0.7604167;0.26418918;1.0;0.3223978;0.9529;10;10;10;10
0.89663166;0.8125;0.26052666;1.0;0.30991137;0.9552;10;10;10;10
0.5837319;0.8958333;0.22675675;1.0;0.31495038;0.9549;10;10;10;10
0.9098437;0.8125;0.30326414;1.0;0.31667084;0.9574;10;10;10;10
0.86092895;0.8229167;0.22448607;1.0;0.3235702;0.9517;10;10;10;10
0.72474074;0.8541667;0.25439095;1.0;0.31653538;0.953;10;10;10;10
0.89612484;0.8020833;0.27493253;1.0;0.32444444;0.9517;10;10;10;10
0.7700574;0.84375;0.24290818;1.0;0.30794632;0.9533;10;10;10;10
1.0679152;0.75;0.28332752;1.0;0.31456697;0.9536;10;10;10;10
0.87202877;0.8125;0.2101705;1.0;0.31725225;0.9555;10;10;10;10
0.96323085;0.8020833;0.26005185;1.0;0.30835223;0.9531;10;10;10;10
0.7545375;0.8541667;0.26953247;1.0;0.31408018;0.9554;10;10;10;10
0.8459223;0.8229167;0.24685223;1.0;0.31433648;0.9542;10;10;10;10
0.67002153;0.875;0.22979033;1.0;0.31597057;0.9502;10;10;10;10
1.098446;0.75;0.29579937;1.0;0.31392023;0.9479;10;10;10;10
0.883481;0.8125;0.28962058;1.0;0.3055625;0.9542;10;10;10;10
0.7910803;0.8229167;0.31118783;1.0;0.30541041;0.9561;10;10;10;10
0.71614045;0.8645833;0.29706407;1.0;0.31993538;0.954;10;10;10;10
0.76513845;0.84375;0.25570554;1.0;0.30930895;0.9541;10;10;10;10
1.059779;0.7604167;0.29934865;1.0;0.3119733;0.9546;10;10;10;10
0.7426917;0.84375;0.33718708;1.0;0.3181618;0.9498;10;10;10;10
0.8968916;0.8020833;0.24583477;1.0;0.3155741;0.9526;10;10;10;10
1.0076209;0.78125;0.23979339;1.0;0.3183063;0.9525;10;10;10;10
0.80059695;0.8229167;0.27057686;1.0;0.31536007;0.954;10;10;10;10
1.1196122;0.7604167;0.21207586;1.0;0.31162685;0.9507;10;10;10;10
0.86408186;0.8229167;0.21557285;1.0;0.32151476;0.9511;10;10;10;10
0.9083262;0.7916667;0.2547585;1.0;0.30455413;0.9543;10;10;10;10
0.7307067;0.84375;0.2421352;1.0;0.31241342;0.9542;10;10;10;10
0.77607125;0.84375;0.20093544;1.0;0.3066246;0.9521;10;10;10;10
1.0457493;0.75;0.17957047;1.0;0.30810425;0.9535;10;10;10;10
0.89161414;0.8020833;0.22283503;1.0;0.30470538;0.9539;10;10;10;10
0.5679482;0.8958333;0.22055614;1.0;0.30886757;0.9517;10;10;10;10
0.92912436;0.8020833;0.18673915;1.0;0.30346224;0.9531;10;10;10;10
0.84174114;0.8125;0.19030902;1.0;0.30398965;0.9543;10;10;10;10
0.85402983;0.8125;0.23731199;1.0;0.30986884;0.9536;10;10;10;10
0.94329405;0.8020833;0.2535183;1.0;0.30223262;0.9556;10;10;10;10
0.8324955;0.8229167;0.20395757;1.0;0.3198051;0.9511;10;10;10;10
0.857694;0.8229167;0.23561719;1.0;0.31565756;0.9482;10;10;10;10
0.5466696;0.90625;0.22363994;1.0;0.29945624;0.953;10;10;10;10
1.1493269;0.75;0.23625433;1.0;0.30382565;0.9543;10;10;10;10
1.026891;0.78125;0.19454847;1.0;0.3166888;0.951;10;10;10;10
0.8836468;0.8020833;0.17901003;1.0;0.30854347;0.9537;10;10;10;10
0.93087405;0.7916667;0.18148312;1.0;0.29996508;0.9543;10;10;10;10
1.0000782;0.7708333;0.20081913;1.0;0.31746587;0.9529;10;10;10;10
0.7544744;0.8333333;0.2621498;1.0;0.3251562;0.9519;10;10;10;10
0.80046004;0.84375;0.18917626;1.0;0.32322857;0.9513;10;10;10;10
0.60510087;0.875;0.20696107;1.0;0.32841796;0.9511;10;10;10;10
1.1793102;0.7395833;0.19145623;1.0;0.3123674;0.9548;10;10;10;10
0.7125094;0.8541667;0.18037784;1.0;0.31330824;0.9525;10;10;10;10
1.0028502;0.7916667;0.18804541;1.0;0.3212124;0.9489;10;10;10;10
0.808435;0.8333333;0.1962907;1.0;0.3202576;0.9529;10;10;10;10
0.77961755;0.84375;0.17850122;1.0;0.31604445;0.9527;10;10;10;10
0.65410286;0.875;0.19121505;1.0;0.31642935;0.9508;10;10;10;10
0.92324287;0.8020833;0.19036263;1.0;0.31870317;0.952;10;10;10;10
0.81970555;0.8333333;0.20252416;1.0;0.31405458;0.9507;10;10;10;10
1.0511001;0.7708333;0.23232907;1.0;0.3039542;0.9528;10;10;10;10
0.9836047;0.7708333;0.2089663;1.0;0.30471587;0.9524;10;10;10;10
0.9914057;0.78125;0.16917846;1.0;0.31049487;0.9522;10;10;10;10
0.968317;0.7916667;0.13881885;1.0;0.32144672;0.9505;10;10;10;10
0.7235983;0.8541667;0.17707872;1.0;0.31115726;0.9523;10;10;10;10
0.82139444;0.8229167;0.15143526;1.0;0.31296358;0.9525;10;10;10;10
0.8924183;0.8020833;0.20925471;1.0;0.34369877;0.9426;10;10;10;10
0.69854146;0.8645833;0.1873189;1.0;0.31524438;0.9499;10;10;10;10
0.83364654;0.8229167;0.16192365;1.0;0.31443492;0.9502;10;10;10;10
0.69897705;0.8541667;0.21643162;1.0;0.31329164;0.9502;10;10;10;10
0.7332869;0.8541667;0.19345485;1.0;0.31548315;0.9513;10;10;10;10
0.7994656;0.8125;0.22861594;1.0;0.33663183;0.9501;10;10;10;10
0.9342602;0.8020833;0.15190673;1.0;0.3095489;0.9522;10;10;10;10
0.9255199;0.7916667;0.20385812;1.0;0.31835258;0.9516;10;10;10;10
0.9546118;0.7916667;0.22040333;1.0;0.30973688;0.9515;10;10;10;10
0.85291964;0.8125;0.17227426;1.0;0.3257243;0.9494;10;10;10;10
0.6329496;0.875;0.21060285;1.0;0.30638096;0.9519;10;10;10;10
0.6187082;0.8854167;0.1537692;1.0;0.31626457;0.9505;10;10;10;10
1.0457983;0.7604167;0.20460738;1.0;0.31934512;0.95;10;10;10;10
0.7029962;0.8541667;0.29440302;1.0;0.3296866;0.9497;10;10;10;10
0.7342364;0.8333333;0.22325975;1.0;0.31282353;0.9503;10;10;10;10
0.63991433;0.8645833;0.21050522;1.0;0.30335924;0.9522;10;10;10;10
0.62597114;0.8854167;0.17105785;1.0;0.31472746;0.9503;10;10;10;10
0.7582174;0.8333333;0.24939388;1.0;0.3242158;0.9473;10;10;10;10
0.5628;0.8958333;0.22089796;1.0;0.310929;0.9507;10;10;10;10
0.85079116;0.8125;0.20677297;1.0;0.31779382;0.9507;10;10;10;10
0.82554454;0.8229167;0.16551891;1.0;0.31941205;0.9477;10;10;10;10
0.96800876;0.7708333;0.18493822;1.0;0.32954663;0.9505;10;10;10;10
0.90917444;0.8125;0.15046881;1.0;0.31383166;0.9491;10;10;10;10
1.0201135;0.7708333;0.13270372;1.0;0.3251155;0.9493;10;10;10;10
0.91257185;0.8020833;0.21775842;1.0;0.31159988;0.951;10;10;10;10
0.53474575;0.90625;0.21647374;1.0;0.3136569;0.9495;10;10;10;10
1.0345479;0.7708333;0.20756447;1.0;0.3236948;0.9495;10;10;10;10
0.7878955;0.8333333;0.1873366;1.0;0.30967855;0.9523;10;10;10;10
0.8240037;0.8125;0.123797074;1.0;0.30993754;0.9516;10;10;10;10
0.56450653;0.875;0.14902395;1.0;0.31198856;0.9508;10;10;10;10
0.9650156;0.78125;0.19645815;1.0;0.33736122;0.9479;10;10;10;10
0.89488;0.8125;0.24412572;1.0;0.3221593;0.9516;10;10;10;10
0.71394163;0.84375;0.17326161;1.0;0.31992325;0.9486;10;10;10;10
0.74073595;0.8333333;0.4141847;1.0;0.3169951;0.9484;10;10;10;10
0.566585;0.8958333;0.16156358;1.0;0.32592267;0.9501;10;10;10;10
0.7703983;0.8333333;0.23509303;1.0;0.3138203;0.9494;10;10;10;10
0.5299391;0.8958333;0.22935753;1.0;0.30468294;0.9502;10;10;10;10
0.7594538;0.84375;0.16817093;1.0;0.316264;0.952;10;10;10;10
1.021245;0.7604167;0.16640484;1.0;0.30678067;0.9501;10;10;10;10
0.82141227;0.8333333;0.13851587;1.0;0.31525326;0.9513;10;10;10;10
0.5494699;0.8854167;0.15560895;1.0;0.3181077;0.9524;10;10;10;10
0.7306989;0.8541667;0.18381648;1.0;0.31113037;0.9497;10;10;10;10
