loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9353852;0.26041666;3.0527642;0.5;1.7618684;0.3999;10;10;10;10
1.4353172;0.7291667;4.2429543;0.0;0.87246096;0.8018;10;10;10;10
1.2542237;0.7291667;3.2849586;0.5;0.68395495;0.8634;10;10;10;10
0.93163866;0.8333333;3.223133;0.5;0.6137099;0.8879;10;10;10;10
1.1747849;0.75;2.9234426;0.5;0.5502796;0.8948;10;10;10;10
1.189947;0.7395833;2.729956;0.5;0.5143044;0.9014;10;10;10;10
1.3306594;0.71875;2.7014701;0.5;0.5052069;0.9051;10;10;10;10
1.1514723;0.71875;2.6188295;0.5;0.4859867;0.9052;10;10;10;10
0.88764375;0.8125;2.5360456;0.5;0.47428638;0.9136;10;10;10;10
0.9183571;0.8125;2.6239507;0.5;0.47091836;0.914;10;10;10;10
1.0233563;0.7708333;2.472585;0.5;0.45542905;0.9142;10;10;10;10
0.7508886;0.8229167;2.5307786;0.5;0.44219604;0.9216;10;10;10;10
0.9041929;0.8020833;2.4706643;0.5;0.4332664;0.9191;10;10;10;10
0.9373562;0.8020833;2.4115686;0.5;0.43438634;0.9235;10;10;10;10
0.99292475;0.78125;2.4136512;0.5;0.41804004;0.921;10;10;10;10
0.686488;0.8541667;2.373801;0.5;0.412802;0.9269;10;10;10;10
0.7731641;0.84375;2.3893216;0.5;0.4138774;0.9267;10;10;10;10
1.1079376;0.7708333;2.3604436;0.5;0.41361484;0.9264;10;10;10;10
0.8630674;0.8229167;2.3593435;0.5;0.40549538;0.9253;10;10;10;10
1.1077014;0.7708333;2.310455;0.5;0.39647305;0.9277;10;10;10;10
0.770668;0.8333333;2.2804935;0.5;0.3888612;0.9301;10;10;10;10
0.83555776;0.8333333;2.3202555;0.5;0.40811142;0.9287;10;10;10;10
0.94145936;0.7916667;2.2450697;0.5;0.3885203;0.9289;10;10;10;10
1.0186535;0.75;2.2720218;0.5;0.3881842;0.9309;10;10;10;10
0.9171808;0.78125;2.224329;0.5;0.3813376;0.9331;10;10;10;10
0.92087984;0.8020833;2.196297;0.5;0.39012814;0.9335;10;10;10;10
0.91372347;0.8020833;2.2744682;0.5;0.39052728;0.9347;10;10;10;10
0.90605336;0.8125;2.3071656;0.5;0.3875148;0.9304;10;10;10;10
0.9472625;0.7916667;2.158314;0.5;0.383155;0.9314;10;10;10;10
1.0109978;0.7916667;2.179121;0.5;0.37507668;0.9343;10;10;10;10
1.1466967;0.7291667;2.2477202;0.5;0.40617278;0.9299;10;10;10;10
0.8043356;0.8333333;2.2725456;0.5;0.38935718;0.9311;10;10;10;10
0.8860431;0.8020833;2.2271247;0.5;0.38313007;0.9383;10;10;10;10
1.0164361;0.78125;2.1955307;0.5;0.3865594;0.9365;10;10;10;10
0.7607638;0.8020833;2.2566948;0.5;0.38344753;0.9324;10;10;10;10
0.8996026;0.8020833;2.1957154;0.5;0.37623885;0.9356;10;10;10;10
0.8743701;0.8020833;2.1059277;0.5;0.37160784;0.9355;10;10;10;10
0.91094065;0.7916667;2.1727922;0.5;0.37140286;0.9371;10;10;10;10
0.9917024;0.7916667;2.1336355;0.5;0.37112305;0.9343;10;10;10;10
0.8725684;0.8125;2.1598687;0.5;0.37351108;0.9335;10;10;10;10
0.90489984;0.8229167;2.186262;0.5;0.3699563;0.9347;10;10;10;10
1.1015058;0.75;2.1320374;0.5;0.36990333;0.9381;10;10;10;10
1.0233661;0.7604167;2.1191769;0.5;0.38359952;0.9323;10;10;10;10
0.7739516;0.8333333;2.167272;0.5;0.3697451;0.9339;10;10;10;10
1.0340415;0.7708333;2.1003697;0.5;0.37373534;0.9324;10;10;10;10
1.0796417;0.7395833;2.1423357;0.5;0.36515117;0.9361;10;10;10;10
0.8741515;0.8125;2.0711682;0.5;0.3729298;0.9322;10;10;10;10
