loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7724711;0.42708334;1.7685041;1.0;1.5056102;0.4677;10;10;10;10
1.1198721;0.7291667;2.949099;0.5;0.779768;0.837;10;10;10;10
0.93544126;0.8125;2.6862943;0.5;0.54504275;0.8921;10;10;10;10
1.0183727;0.7604167;2.5034127;0.5;0.47400963;0.909;10;10;10;10
1.0984392;0.7604167;2.3064682;0.5;0.44178447;0.9198;10;10;10;10
0.8711664;0.8020833;2.1269276;0.5;0.40975377;0.928;10;10;10;10
1.189188;0.75;2.044449;0.5;0.388856;0.9325;10;10;10;10
1.0742706;0.7604167;2.0134256;0.5;0.3788176;0.933;10;10;10;10
0.706238;0.8541667;2.0302565;0.5;0.3637185;0.9405;10;10;10;10
0.7823613;0.84375;1.9766587;0.5;0.3792362;0.9378;10;10;10;10
0.8672762;0.8125;1.9401169;0.5;0.35991034;0.9443;10;10;10;10
1.1162239;0.75;1.9623796;0.5;0.3627182;0.9447;10;10;10;10
0.8181444;0.8333333;2.0287335;0.5;0.34752035;0.9466;10;10;10;10
1.0991151;0.7708333;2.101351;0.5;0.34646913;0.9465;10;10;10;10
0.6141709;0.8854167;1.9793606;0.5;0.34809774;0.9464;10;10;10;10
0.89435244;0.8125;1.9576942;0.5;0.3460627;0.9465;10;10;10;10
0.94006497;0.8020833;1.9534129;0.5;0.34700066;0.9505;10;10;10;10
0.93117476;0.78125;1.9987558;0.5;0.33983338;0.9492;10;10;10;10
0.86893004;0.8125;1.943713;0.5;0.32864726;0.9521;10;10;10;10
1.041738;0.7708333;2.0050654;0.5;0.334921;0.9469;10;10;10;10
0.7296503;0.8541667;2.0222807;0.5;0.3381865;0.9496;10;10;10;10
0.9263908;0.78125;1.8498163;0.5;0.3397447;0.9494;10;10;10;10
0.7442015;0.8541667;2.0263226;0.5;0.32631913;0.9523;10;10;10;10
0.7947379;0.8229167;2.0222118;0.5;0.33903775;0.9471;10;10;10;10
1.1139321;0.75;2.0806928;0.5;0.34517112;0.9458;10;10;10;10
1.1544048;0.75;1.95167;0.5;0.32045788;0.9498;10;10;10;10
0.86124676;0.8020833;1.9825869;0.5;0.33366498;0.9522;10;10;10;10
0.6805808;0.8541667;1.8345956;0.5;0.3411338;0.9463;10;10;10;10
0.9470895;0.7916667;2.0480764;0.5;0.3340339;0.9477;10;10;10;10
0.9056565;0.8125;1.9816443;0.5;0.33541527;0.947;10;10;10;10
0.93564504;0.78125;1.9725941;0.5;0.3438958;0.9507;10;10;10;10
0.76151156;0.84375;2.0444403;0.5;0.33662507;0.948;10;10;10;10
0.80557376;0.8333333;1.896851;0.5;0.32499078;0.9518;10;10;10;10
0.7858384;0.84375;2.001063;0.5;0.33653203;0.9505;10;10;10;10
0.9570125;0.8020833;1.9598997;0.5;0.3366096;0.9503;10;10;10;10
0.5528305;0.8958333;2.0891168;0.5;0.3246782;0.9513;10;10;10;10
0.7832458;0.8333333;2.0590248;0.5;0.33521366;0.9492;10;10;10;10
0.8968828;0.8020833;2.1255207;0.5;0.3255443;0.9516;10;10;10;10
0.985789;0.7916667;1.9728484;0.5;0.33190078;0.95;10;10;10;10
1.0568452;0.7291667;2.0271466;0.5;0.32838392;0.9494;10;10;10;10
1.010469;0.7708333;2.2195845;0.5;0.3172851;0.9529;10;10;10;10
1.0062165;0.7708333;2.105226;0.5;0.32159472;0.9542;10;10;10;10
0.9410487;0.78125;2.1868587;0.5;0.3238717;0.9515;10;10;10;10
0.8983919;0.8020833;2.0603864;0.5;0.3325935;0.9503;10;10;10;10
0.84889096;0.7916667;2.0177798;0.5;0.32091635;0.9535;10;10;10;10
0.81430537;0.8333333;1.88066;0.5;0.33019522;0.9511;10;10;10;10
1.0194101;0.7708333;1.9865633;0.5;0.3410851;0.9494;10;10;10;10
0.7680311;0.8541667;2.0489876;0.5;0.3391101;0.9484;10;10;10;10
1.066214;0.7604167;1.8915732;0.5;0.3340702;0.9499;10;10;10;10
0.70486826;0.8645833;2.1003473;0.5;0.31995967;0.9512;10;10;10;10
0.89508194;0.8020833;2.1303988;0.5;0.32411993;0.9513;10;10;10;10
0.86116123;0.8125;1.8448263;0.5;0.33977237;0.9469;10;10;10;10
1.038001;0.7708333;2.0881374;0.5;0.32960072;0.9501;10;10;10;10
0.9163992;0.7916667;2.107476;0.5;0.3284834;0.9497;10;10;10;10
