loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5523373;0.5416667;1.5737872;0.5;1.386815;0.5475;10;10;10;10
1.2899555;0.7604167;1.0075815;1.0;0.9146791;0.8014;10;10;10;10
1.0635585;0.7916667;0.6213654;1.0;0.6239177;0.8811;10;10;10;10
1.2943246;0.7291667;0.4212401;1.0;0.5327034;0.8987;10;10;10;10
0.8709371;0.8229167;0.36627346;1.0;0.4807359;0.9127;10;10;10;10
1.0949477;0.78125;0.32551318;1.0;0.45410785;0.9163;10;10;10;10
0.93385935;0.8020833;0.30344868;1.0;0.43498778;0.9224;10;10;10;10
0.9537525;0.75;0.23406595;1.0;0.4214284;0.926;10;10;10;10
0.99618787;0.7708333;0.2229155;1.0;0.39804444;0.9327;10;10;10;10
0.9025033;0.8020833;0.19054908;1.0;0.38504806;0.9332;10;10;10;10
0.8512791;0.8333333;0.18469469;1.0;0.38580817;0.9383;10;10;10;10
0.61586547;0.8958333;0.18838465;1.0;0.38452417;0.9357;10;10;10;10
0.9447827;0.8020833;0.1897263;1.0;0.39044923;0.9376;10;10;10;10
1.0166715;0.7604167;0.18744162;1.0;0.38137823;0.9409;10;10;10;10
0.84072655;0.8125;0.19419895;1.0;0.37432492;0.9416;10;10;10;10
0.8722851;0.7916667;0.21237577;1.0;0.35962436;0.9436;10;10;10;10
0.7915041;0.84375;0.19597365;1.0;0.3540832;0.9433;10;10;10;10
0.8280918;0.8229167;0.13727126;1.0;0.37096807;0.9397;10;10;10;10
0.86535066;0.8229167;0.18356593;1.0;0.35636348;0.9438;10;10;10;10
0.71432376;0.8541667;0.20556363;1.0;0.3531897;0.9453;10;10;10;10
0.7818149;0.8229167;0.15102157;1.0;0.35906228;0.9409;10;10;10;10
0.8491265;0.8125;0.16385193;1.0;0.35291153;0.9411;10;10;10;10
0.96825194;0.7708333;0.17108311;1.0;0.36029276;0.9447;10;10;10;10
1.0407597;0.75;0.17762613;1.0;0.36308837;0.9412;10;10;10;10
1.0018618;0.78125;0.14990842;1.0;0.36103645;0.9422;10;10;10;10
0.92242503;0.8020833;0.1742141;1.0;0.33898845;0.9472;10;10;10;10
0.7001679;0.8645833;0.168811;1.0;0.3502048;0.9452;10;10;10;10
0.8160367;0.8333333;0.17409374;1.0;0.33704835;0.9476;10;10;10;10
1.1705428;0.7291667;0.17452885;1.0;0.34407339;0.9462;10;10;10;10
0.82036495;0.8333333;0.17518122;1.0;0.35288432;0.9432;10;10;10;10
0.9401975;0.7916667;0.17118287;1.0;0.33934644;0.9465;10;10;10;10
0.9220142;0.8020833;0.15130696;1.0;0.35735184;0.9434;10;10;10;10
0.75111747;0.8541667;0.14895123;1.0;0.3421871;0.9457;10;10;10;10
0.71606547;0.8645833;0.1579671;1.0;0.3408416;0.9472;10;10;10;10
0.93655294;0.7916667;0.16176939;1.0;0.34598666;0.9486;10;10;10;10
0.80295223;0.8333333;0.17316303;1.0;0.35129532;0.9437;10;10;10;10
1.0909883;0.7604167;0.15367413;1.0;0.35382608;0.9429;10;10;10;10
1.0016814;0.78125;0.13713273;1.0;0.34371036;0.9447;10;10;10;10
0.7687027;0.84375;0.1626312;1.0;0.3391831;0.9486;10;10;10;10
0.6411207;0.8854167;0.17064077;1.0;0.35207558;0.9446;10;10;10;10
0.8904278;0.8125;0.15790951;1.0;0.3410779;0.9458;10;10;10;10
0.79129165;0.84375;0.16042833;1.0;0.3348342;0.9473;10;10;10;10
0.9950488;0.78125;0.18047892;1.0;0.34790924;0.9454;10;10;10;10
0.8029613;0.84375;0.16784768;1.0;0.328381;0.9459;10;10;10;10
0.87620527;0.8020833;0.15463594;1.0;0.3807501;0.9304;10;10;10;10
1.064879;0.7604167;0.15428846;1.0;0.3433354;0.9453;10;10;10;10
0.68657786;0.8645833;0.1766814;1.0;0.34604585;0.9454;10;10;10;10
0.8362915;0.8229167;0.13714528;1.0;0.3417918;0.9429;10;10;10;10
1.0456624;0.7604167;0.15431929;1.0;0.3295579;0.9454;10;10;10;10
0.8179314;0.8333333;0.14274956;1.0;0.32789138;0.9488;10;10;10;10
0.88231486;0.8125;0.15789606;1.0;0.34983388;0.9436;10;10;10;10
0.95347613;0.7916667;0.15728131;1.0;0.33765084;0.9459;10;10;10;10
0.8294339;0.8229167;0.14227676;1.0;0.32796547;0.9473;10;10;10;10
0.9734483;0.78125;0.16207275;1.0;0.33461192;0.9481;10;10;10;10
0.7627244;0.8333333;0.16775702;1.0;0.3406046;0.9474;10;10;10;10
0.9642489;0.7916667;0.15325853;1.0;0.35444567;0.9456;10;10;10;10
0.873292;0.8020833;0.1464799;1.0;0.35328478;0.9441;10;10;10;10
0.8816599;0.8125;0.15775332;1.0;0.3486541;0.9464;10;10;10;10
0.75570107;0.8333333;0.1488204;1.0;0.34140918;0.9493;10;10;10;10
0.74946123;0.84375;0.14791878;1.0;0.3373293;0.9471;10;10;10;10
0.60649675;0.8854167;0.14861026;1.0;0.3345252;0.9453;10;10;10;10
0.8132532;0.8020833;0.13462855;1.0;0.34041724;0.9463;10;10;10;10
0.7257944;0.8645833;0.14040473;1.0;0.33646816;0.9443;10;10;10;10
0.7692571;0.8333333;0.15333395;1.0;0.33542755;0.9451;10;10;10;10
1.006021;0.78125;0.14228469;1.0;0.33988446;0.9458;10;10;10;10
